Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jason Richardson,720,2,5,0.4,1,2,0.5,2,4,0.5,0,3,3,2,0,0,0,0,7,13
1,H1,Jason Richardson,1251,4,9,0.444,3,4,0.75,2,4,0.5,0,3,3,4,0,0,1,0,13,15
1,Q3,Jason Richardson,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-4
1,Q4,Jason Richardson,520,0,3,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,-7
1,H2,Jason Richardson,1240,2,8,0.25,0,3,0.0,0,2,0.0,0,0,0,2,0,1,0,1,4,-11
1,Q1,Raymond Felton,531,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,2,4,2
1,Q2,Raymond Felton,377,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,0,0,7
1,H1,Raymond Felton,908,2,2,1.0,0,0,,0,0,,0,3,3,5,1,0,0,2,4,9
1,Q3,Raymond Felton,512,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-1
1,Q4,Raymond Felton,720,0,2,0.0,0,1,0.0,4,6,0.667,0,3,3,2,0,0,2,1,4,-9
1,H2,Raymond Felton,1232,1,3,0.333,0,1,0.0,4,6,0.667,0,3,3,4,0,0,3,1,6,-10
1,Q1,Emeka Okafor,683,4,6,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,8,8
1,Q2,Emeka Okafor,377,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,7
1,H1,Emeka Okafor,1060,5,7,0.714,0,0,,0,0,,1,3,4,1,0,0,1,1,10,15
1,Q3,Emeka Okafor,521,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,-2
1,Q4,Emeka Okafor,555,0,0,,0,0,,3,6,0.5,1,0,1,1,0,1,1,0,3,-8
1,H2,Emeka Okafor,1076,1,3,0.333,0,0,,5,8,0.625,1,3,4,1,0,1,1,0,7,-10
1,Q1,Nazr Mohammed,531,3,5,0.6,0,0,,0,0,,3,1,4,1,1,0,0,0,6,2
1,Q2,Nazr Mohammed,257,1,1,1.0,0,0,,0,0,,0,4,4,0,0,2,1,2,2,3
1,H1,Nazr Mohammed,788,4,6,0.667,0,0,,0,0,,3,5,8,1,1,2,1,2,8,5
1,Q3,Nazr Mohammed,512,2,3,0.667,0,0,,0,0,,0,2,2,0,1,1,1,1,4,-1
1,Q4,Nazr Mohammed,425,2,2,1.0,0,0,,4,4,1.0,0,4,4,0,0,1,0,2,8,-5
1,H2,Nazr Mohammed,937,4,5,0.8,0,0,,4,4,1.0,0,6,6,0,1,2,1,3,12,-6
1,Q1,Matt Carroll,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,8
1,Q2,Matt Carroll,443,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,7
1,H1,Matt Carroll,632,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,1,0,0,2,6,15
1,Q3,Matt Carroll,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Matt Carroll,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Matt Carroll,702,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q1,Jeff McInnis,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q2,Jeff McInnis,343,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,6
1,H1,Jeff McInnis,532,1,3,0.333,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,2,14
1,Q3,Jeff McInnis,208,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Jeff McInnis,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
1,H2,Jeff McInnis,559,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-6
1,Q1,Ryan Hollins,189,1,1,1.0,0,0,,0,0,,1,0,1,1,0,1,0,0,2,8
1,Q2,Ryan Hollins,363,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,1,0,9
1,H1,Ryan Hollins,552,1,1,1.0,0,0,,0,0,,2,1,3,2,1,1,0,1,2,17
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
1,Q1,Jared Dudley,37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Jared Dudley,165,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,H1,Jared Dudley,202,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,200,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Jared Dudley,200,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Jermareo Davidson,
1,Q2,Jermareo Davidson,
1,H1,Jermareo Davidson,
1,Q3,Jermareo Davidson,
1,Q4,Jermareo Davidson,
1,H2,Jermareo Davidson,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
