Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jason Maxiell,463,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-6
0,H2,Jason Maxiell,615,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-9
0,Q1,Ben Gordon,177,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,5
0,Q2,Ben Gordon,518,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,2,0,1,2,2,3
0,H1,Ben Gordon,695,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,2,0,2,2,5,8
0,Q3,Ben Gordon,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ben Gordon,373,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
0,H2,Ben Gordon,433,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-7
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,572,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,5,0
0,H1,Charlie Villanueva,572,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,5,0
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,447,1,4,0.25,0,0,,0,0,,2,2,4,1,0,1,1,3,2,-7
0,H2,Charlie Villanueva,447,1,4,0.25,0,0,,0,0,,2,2,4,1,0,1,1,3,2,-7
0,Q1,Will Bynum,188,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Will Bynum,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
0,H1,Will Bynum,430,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-3
0,Q3,Will Bynum,349,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-8
0,Q4,Will Bynum,
0,H2,Will Bynum,349,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-8
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,
0,H2,Austin Daye,
0,Q1,DaJuan Summers,
0,Q2,DaJuan Summers,
0,H1,DaJuan Summers,
0,Q3,DaJuan Summers,
0,Q4,DaJuan Summers,
0,H2,DaJuan Summers,
1,Q1,Stephen Curry,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-8
1,Q2,Stephen Curry,720,3,7,0.429,1,2,0.5,0,1,0.0,1,1,2,2,1,0,2,0,7,-5
1,H1,Stephen Curry,1440,5,13,0.385,1,3,0.333,0,1,0.0,1,2,3,3,1,0,3,1,11,-13
1,Q3,Stephen Curry,720,5,9,0.556,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,11,10
1,Q4,Stephen Curry,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,5,10
1,H2,Stephen Curry,1440,6,12,0.5,2,3,0.667,2,2,1.0,0,2,2,1,0,0,2,3,16,20
1,Q1,Anthony Morrow,720,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,1,0,0,0,5,-8
1,Q2,Anthony Morrow,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,2,0,1,0,0,-5
1,H1,Anthony Morrow,1440,2,9,0.222,1,6,0.167,0,0,,0,1,1,3,3,0,1,0,5,-13
1,Q3,Anthony Morrow,720,3,7,0.429,1,4,0.25,1,1,1.0,0,0,0,1,3,0,1,0,8,10
1,Q4,Anthony Morrow,720,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,2,0,2,10
1,H2,Anthony Morrow,1440,3,10,0.3,1,5,0.2,3,3,1.0,1,1,2,2,3,0,3,0,10,20
1,Q1,C.J. Watson,720,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,1,0,1,3,2,-8
1,Q2,C.J. Watson,512,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,-3
1,H1,C.J. Watson,1232,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,3,1,0,3,3,4,-11
1,Q3,C.J. Watson,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,2,1,5,10
1,Q4,C.J. Watson,720,2,5,0.4,1,4,0.25,3,6,0.5,0,5,5,1,0,1,1,1,8,10
1,H2,C.J. Watson,1440,4,9,0.444,2,6,0.333,3,6,0.5,0,6,6,2,1,1,3,2,13,20
1,Q1,Andris Biedriņš,532,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,532,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
1,Q3,Andris Biedriņš,425,1,1,1.0,0,0,,0,0,,3,2,5,2,0,0,0,1,2,4
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,425,1,1,1.0,0,0,,0,0,,3,2,5,2,0,0,0,1,2,4
1,Q1,Devean George,363,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,0,0,2,1
1,Q2,Devean George,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Devean George,571,2,4,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,4,-1
1,Q3,Devean George,
1,Q4,Devean George,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Devean George,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,Anthony Tolliver,357,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Anthony Tolliver,720,4,6,0.667,1,1,1.0,1,2,0.5,2,3,5,1,0,0,0,0,10,-5
1,H1,Anthony Tolliver,1077,4,9,0.444,1,3,0.333,1,2,0.5,2,4,6,1,0,0,0,0,10,-14
1,Q3,Anthony Tolliver,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,1,1,3,10
1,Q4,Anthony Tolliver,720,2,3,0.667,1,1,1.0,1,2,0.5,1,5,6,2,0,0,0,0,6,10
1,H2,Anthony Tolliver,1440,3,5,0.6,2,3,0.667,1,2,0.5,1,7,8,4,1,0,1,1,9,20
1,Q1,Ronny Turiaf,188,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-4
1,Q2,Ronny Turiaf,383,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,3
1,H1,Ronny Turiaf,571,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,1,1,0,3,-1
1,Q3,Ronny Turiaf,295,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,Ronny Turiaf,593,3,3,1.0,0,0,,2,5,0.4,0,4,4,0,0,2,0,1,8,4
1,H2,Ronny Turiaf,888,3,4,0.75,0,0,,2,5,0.4,0,4,4,1,0,2,0,1,8,10
1,Q1,Chris Hunter,
1,Q2,Chris Hunter,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Chris Hunter,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,Chris Hunter,
1,Q4,Chris Hunter,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
1,H2,Chris Hunter,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
1,Q1,Monta Ellis,
1,Q2,Monta Ellis,
1,H1,Monta Ellis,
1,Q3,Monta Ellis,
1,Q4,Monta Ellis,
1,H2,Monta Ellis,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
