Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Corey Maggette,531,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,0,0,1,1,8,-6
0,H2,Corey Maggette,1027,3,4,0.75,0,0,,4,4,1.0,0,4,4,1,1,0,3,3,10,-3
0,Q1,Chris Kaman,607,2,4,0.5,0,0,,2,3,0.667,1,2,3,0,0,0,0,0,6,-3
0,Q2,Chris Kaman,280,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-1
0,H1,Chris Kaman,887,3,6,0.5,0,0,,2,3,0.667,1,2,3,0,0,2,0,1,8,-4
0,Q3,Chris Kaman,720,0,3,0.0,0,0,,2,2,1.0,0,4,4,0,0,1,0,0,2,3
0,Q4,Chris Kaman,255,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,H2,Chris Kaman,975,0,4,0.0,0,0,,2,2,1.0,0,5,5,0,1,1,0,0,2,3
0,Q1,Jason Hart,468,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q2,Jason Hart,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Jason Hart,677,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
0,Q3,Jason Hart,622,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,Q4,Jason Hart,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Jason Hart,625,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-3
0,Q1,Tim Thomas,186,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-2
0,Q2,Tim Thomas,673,4,5,0.8,2,2,1.0,0,0,,1,2,3,1,1,0,0,2,10,2
0,H1,Tim Thomas,859,5,8,0.625,2,3,0.667,0,0,,1,4,5,1,1,0,1,2,12,0
0,Q3,Tim Thomas,224,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,0
0,Q4,Tim Thomas,716,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-2
0,H2,Tim Thomas,940,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,3,0,-2
0,Q1,Sam Cassell,252,1,3,0.333,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,4,-3
0,Q2,Sam Cassell,558,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,1,1,0,1
0,H1,Sam Cassell,810,1,4,0.25,0,0,,2,3,0.667,0,2,2,3,1,0,1,2,4,-2
0,Q3,Sam Cassell,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q4,Sam Cassell,717,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,0,0,0,2,2,-2
0,H2,Sam Cassell,815,1,5,0.2,0,3,0.0,0,0,,0,3,3,3,0,0,0,3,2,0
0,Q1,Quinton Ross,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Quinton Ross,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Quinton Ross,512,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Quinton Ross,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Daniel Ewing,
0,Q2,Daniel Ewing,
0,H1,Daniel Ewing,
0,Q3,Daniel Ewing,
0,Q4,Daniel Ewing,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Daniel Ewing,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Yaroslav Korolev,
0,Q2,Yaroslav Korolev,
0,H1,Yaroslav Korolev,
0,Q3,Yaroslav Korolev,
0,Q4,Yaroslav Korolev,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Yaroslav Korolev,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,
0,Q4,James Singleton,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,James Singleton,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
1,Q1,Jason Kidd,565,5,6,0.833,3,3,1.0,0,0,,0,0,0,0,1,0,1,0,13,4
1,Q2,Jason Kidd,556,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,2,0,0,0,4,8
1,H1,Jason Kidd,1121,6,9,0.667,3,4,0.75,2,2,1.0,0,0,0,3,3,0,1,0,17,12
1,Q3,Jason Kidd,622,0,1,0.0,0,0,,0,0,,0,4,4,5,1,0,1,1,0,-1
1,Q4,Jason Kidd,632,1,3,0.333,0,0,,4,4,1.0,1,1,2,5,2,0,1,1,6,11
1,H2,Jason Kidd,1254,1,4,0.25,0,0,,4,4,1.0,1,5,6,10,3,0,2,2,6,10
1,Q1,Vince Carter,720,2,5,0.4,0,0,,1,1,1.0,0,0,0,3,2,0,0,0,5,3
1,Q2,Vince Carter,421,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,-7
1,H1,Vince Carter,1141,3,9,0.333,0,1,0.0,1,1,1.0,1,2,3,3,2,0,0,2,7,-4
1,Q3,Vince Carter,496,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-3
1,Q4,Vince Carter,720,5,8,0.625,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,11,6
1,H2,Vince Carter,1216,7,11,0.636,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,15,3
1,Q1,Richard Jefferson,468,2,4,0.5,0,1,0.0,1,1,1.0,0,4,4,0,0,0,1,2,5,0
1,Q2,Richard Jefferson,497,0,4,0.0,0,0,,2,4,0.5,0,3,3,1,0,0,0,0,2,5
1,H1,Richard Jefferson,965,2,8,0.25,0,1,0.0,3,5,0.6,0,7,7,1,0,0,1,2,7,5
1,Q3,Richard Jefferson,720,3,7,0.429,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,-3
1,Q4,Richard Jefferson,632,0,0,,0,0,,3,6,0.5,0,4,4,0,0,0,0,1,3,11
1,H2,Richard Jefferson,1352,3,7,0.429,2,3,0.667,3,6,0.5,0,5,5,0,0,0,0,1,11,8
1,Q1,Mikki Moore,419,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,3
1,Q2,Mikki Moore,
1,H1,Mikki Moore,419,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,3
1,Q3,Mikki Moore,660,1,3,0.333,0,0,,4,6,0.667,0,2,2,1,0,0,1,1,6,-1
1,Q4,Mikki Moore,613,1,1,1.0,0,0,,5,7,0.714,2,0,2,0,0,0,1,1,7,8
1,H2,Mikki Moore,1273,2,4,0.5,0,0,,9,13,0.692,2,2,4,1,0,0,2,2,13,7
1,Q1,Jason Collins,488,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q2,Jason Collins,209,0,0,,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,3
1,H1,Jason Collins,697,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,0,3,1,2
1,Q3,Jason Collins,720,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-3
1,Q4,Jason Collins,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Jason Collins,819,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-9
1,Q1,Boštjan Nachbar,252,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,3
1,Q2,Boštjan Nachbar,463,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,2,0,2,-1
1,H1,Boštjan Nachbar,715,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,2,2,0,2,2
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,621,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,12
1,H2,Boštjan Nachbar,621,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,12
1,Q1,Josh Boone,301,1,1,1.0,0,0,,0,2,0.0,2,2,4,0,0,0,0,0,2,0
1,Q2,Josh Boone,511,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-3
1,H1,Josh Boone,812,2,3,0.667,0,0,,0,2,0.0,3,2,5,1,0,0,1,1,4,-3
1,Q3,Josh Boone,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Josh Boone,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Josh Boone,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Marcus Williams,155,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Marcus Williams,434,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-4
1,H1,Marcus Williams,589,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,5,-5
1,Q3,Marcus Williams,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Marcus Williams,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Marcus Williams,186,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q1,Antoine Wright,232,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,4
1,Q2,Antoine Wright,91,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Antoine Wright,323,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,5
1,Q3,Antoine Wright,224,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Antoine Wright,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Antoine Wright,329,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q1,Eddie House,
1,Q2,Eddie House,418,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Eddie House,418,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q3,Eddie House,
1,Q4,Eddie House,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Eddie House,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Hassan Adams,
1,Q2,Hassan Adams,
1,H1,Hassan Adams,
1,Q3,Hassan Adams,
1,Q4,Hassan Adams,
1,H2,Hassan Adams,
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,
1,H1,Bernard Robinson,
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,
1,H2,Bernard Robinson,
