Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Hilton Armstrong,
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,
0,H1,Marc Jackson,
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,
0,H2,Cedric Simmons,
1,Q1,Amar'e Stoudemire,654,0,4,0.0,0,0,,0,0,,1,2,3,1,1,0,0,1,0,7
1,Q2,Amar'e Stoudemire,336,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-2
1,H1,Amar'e Stoudemire,990,3,7,0.429,0,0,,0,0,,1,3,4,1,1,0,0,1,6,5
1,Q3,Amar'e Stoudemire,720,1,5,0.2,0,0,,2,3,0.667,1,2,3,1,2,1,2,0,4,1
1,Q4,Amar'e Stoudemire,720,2,3,0.667,0,0,,4,5,0.8,0,4,4,0,1,1,2,1,8,-1
1,H2,Amar'e Stoudemire,1440,3,8,0.375,0,0,,6,8,0.75,1,6,7,1,3,2,4,1,12,0
1,Q1,Boris Diaw,394,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Boris Diaw,551,1,3,0.333,0,0,,0,0,,2,2,4,1,0,0,0,0,2,-3
1,H1,Boris Diaw,945,2,5,0.4,0,0,,0,0,,2,2,4,1,0,0,0,0,4,4
1,Q3,Boris Diaw,535,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,2,6,2
1,Q4,Boris Diaw,717,1,3,0.333,0,0,,2,2,1.0,1,1,2,4,0,0,0,0,4,-1
1,H2,Boris Diaw,1252,4,8,0.5,0,0,,2,2,1.0,3,2,5,4,0,0,0,2,10,1
1,Q1,Steve Nash,654,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,4,0,0,3,0,9,7
1,Q2,Steve Nash,352,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,2,-2
1,H1,Steve Nash,1006,4,8,0.5,2,5,0.4,1,1,1.0,0,2,2,6,1,0,3,1,11,5
1,Q3,Steve Nash,642,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,-1
1,Q4,Steve Nash,539,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H2,Steve Nash,1181,2,6,0.333,0,3,0.0,0,0,,0,0,0,4,0,0,1,1,4,-2
1,Q1,Raja Bell,394,4,5,0.8,3,4,0.75,0,2,0.0,0,0,0,0,0,0,0,1,11,7
1,Q2,Raja Bell,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Raja Bell,746,4,6,0.667,3,5,0.6,0,2,0.0,0,0,0,0,0,0,0,1,11,5
1,Q3,Raja Bell,498,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
1,Q4,Raja Bell,720,2,3,0.667,2,2,1.0,0,0,,2,0,2,0,0,1,1,0,6,-1
1,H2,Raja Bell,1218,2,3,0.667,2,2,1.0,0,0,,2,0,2,0,1,1,1,1,6,4
1,Q1,Shawn Marion,720,1,2,0.5,0,0,,0,0,,1,4,5,4,0,0,0,0,2,5
1,Q2,Shawn Marion,378,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,0
1,H1,Shawn Marion,1098,1,3,0.333,0,1,0.0,0,0,,1,6,7,5,0,0,1,1,2,5
1,Q3,Shawn Marion,720,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,0,0,4,1
1,Q4,Shawn Marion,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Shawn Marion,724,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,0,0,4,1
1,Q1,Leandro Barbosa,326,2,4,0.5,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-2
1,Q2,Leandro Barbosa,511,1,5,0.2,0,3,0.0,0,0,,0,2,2,2,0,0,0,1,2,-5
1,H1,Leandro Barbosa,837,3,9,0.333,0,5,0.0,0,1,0.0,0,2,2,2,0,0,0,1,6,-7
1,Q3,Leandro Barbosa,300,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q4,Leandro Barbosa,720,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,1,0,3,8,-1
1,H2,Leandro Barbosa,1020,5,8,0.625,3,6,0.5,0,0,,0,2,2,0,0,1,0,3,13,-3
1,Q1,James Jones,326,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-2
1,Q2,James Jones,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,James Jones,694,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-4
1,Q3,James Jones,185,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,James Jones,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,James Jones,366,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Kurt Thomas,66,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Kurt Thomas,384,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
1,H1,Kurt Thomas,450,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-4
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
1,Q1,Eric Piatkowski,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Eric Piatkowski,368,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-2
1,H1,Eric Piatkowski,434,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,-4
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,
1,H1,Jalen Rose,
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,
1,H2,Jalen Rose,
