Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jordan Mickey,
0,Q4,Jordan Mickey,233,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,H2,Jordan Mickey,233,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q1,Derrick Walton,
0,Q2,Derrick Walton,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Derrick Walton,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Derrick Walton,
0,Q4,Derrick Walton,
0,H2,Derrick Walton,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Matt Williams,
0,Q2,Matt Williams,
0,H1,Matt Williams,
0,Q3,Matt Williams,
0,Q4,Matt Williams,
0,H2,Matt Williams,
0,Q1,Justise Winslow,
0,Q2,Justise Winslow,
0,H1,Justise Winslow,
0,Q3,Justise Winslow,
0,Q4,Justise Winslow,
0,H2,Justise Winslow,
1,Q1,Elfrid Payton,623,2,3,0.667,0,0,,0,0,,0,2,2,5,0,0,1,0,4,7
1,Q2,Elfrid Payton,419,2,2,1.0,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,4,10
1,H1,Elfrid Payton,1042,4,5,0.8,0,0,,0,2,0.0,0,2,2,7,0,0,1,0,8,17
1,Q3,Elfrid Payton,635,0,3,0.0,0,0,,0,0,,0,0,0,4,0,0,3,0,0,-12
1,Q4,Elfrid Payton,720,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,2,3,0,-12
1,H2,Elfrid Payton,1355,0,5,0.0,0,0,,0,0,,0,0,0,6,0,1,5,3,0,-24
1,Q1,Evan Fournier,720,5,5,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,11,11
1,Q2,Evan Fournier,370,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,10
1,H1,Evan Fournier,1090,6,7,0.857,1,1,1.0,0,0,,0,4,4,3,0,0,1,0,13,21
1,Q3,Evan Fournier,720,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,1,7,-10
1,Q4,Evan Fournier,392,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-10
1,H2,Evan Fournier,1112,3,10,0.3,2,5,0.4,2,2,1.0,0,2,2,0,0,1,1,1,10,-20
1,Q1,Aaron Gordon,623,3,4,0.75,0,1,0.0,3,4,0.75,0,2,2,0,0,1,0,2,9,7
1,Q2,Aaron Gordon,419,4,4,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,11,10
1,H1,Aaron Gordon,1042,7,8,0.875,3,4,0.75,3,4,0.75,0,3,3,0,0,1,0,2,20,17
1,Q3,Aaron Gordon,718,6,9,0.667,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,14,-10
1,Q4,Aaron Gordon,392,1,5,0.2,0,3,0.0,3,3,1.0,1,1,2,0,0,1,0,0,5,-10
1,H2,Aaron Gordon,1110,7,14,0.5,2,7,0.286,3,3,1.0,1,3,4,1,0,1,0,0,19,-20
1,Q1,Jonathon Simmons,569,2,4,0.5,2,2,1.0,0,0,,0,2,2,3,0,1,0,1,6,11
1,Q2,Jonathon Simmons,475,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,7
1,H1,Jonathon Simmons,1044,2,7,0.286,2,3,0.667,0,0,,0,3,3,3,0,1,1,1,6,18
1,Q3,Jonathon Simmons,571,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,3,-9
1,Q4,Jonathon Simmons,487,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,3,-9
1,H2,Jonathon Simmons,1058,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3,3,0,0,1,2,6,-18
1,Q1,Bismack Biyombo,569,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,1,2,11
1,Q2,Bismack Biyombo,419,2,3,0.667,0,0,,0,0,,2,0,2,0,0,2,0,0,4,10
1,H1,Bismack Biyombo,988,3,4,0.75,0,0,,0,0,,3,2,5,0,0,4,0,1,6,21
1,Q3,Bismack Biyombo,571,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-9
1,Q4,Bismack Biyombo,392,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,2,2,-10
1,H2,Bismack Biyombo,963,2,2,1.0,0,0,,0,0,,4,1,5,1,0,0,1,3,4,-19
1,Q1,Marreese Speights,151,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q2,Marreese Speights,301,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
1,H1,Marreese Speights,452,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,-5
1,Q3,Marreese Speights,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Marreese Speights,328,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Marreese Speights,477,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q1,Arron Afflalo,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Arron Afflalo,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Arron Afflalo,396,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,Arron Afflalo,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Arron Afflalo,328,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,Arron Afflalo,477,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q1,D.J. Augustin,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,D.J. Augustin,350,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,5,-5
1,H1,D.J. Augustin,447,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,5,-1
1,Q3,D.J. Augustin,85,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,D.J. Augustin,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,D.J. Augustin,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Mario Hezonja,97,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Mario Hezonja,301,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-5
1,H1,Mario Hezonja,398,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,4,-1
1,Q3,Mario Hezonja,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mario Hezonja,328,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-2
1,H2,Mario Hezonja,330,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-2
1,Q1,Wes Iwundu,
1,Q2,Wes Iwundu,301,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-5
1,H1,Wes Iwundu,301,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-5
1,Q3,Wes Iwundu,
1,Q4,Wes Iwundu,
1,H2,Wes Iwundu,
1,Q1,Khem Birch,
1,Q2,Khem Birch,
1,H1,Khem Birch,
1,Q3,Khem Birch,
1,Q4,Khem Birch,
1,H2,Khem Birch,
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
