Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kenneth Faried,893,3,4,0.75,0,0,,3,4,0.75,1,4,5,1,0,1,0,2,9,9
1,Q3,Kenneth Faried,486,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,6
1,Q4,Kenneth Faried,531,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,7
1,H2,Kenneth Faried,1017,4,4,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,8,13
1,Q1,Eric Gordon,331,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
1,Q2,Eric Gordon,489,3,7,0.429,1,5,0.2,0,0,,0,0,0,1,0,0,0,0,7,9
1,H1,Eric Gordon,820,5,9,0.556,3,7,0.429,0,0,,0,0,0,1,0,0,0,0,13,10
1,Q3,Eric Gordon,347,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Eric Gordon,590,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,2,-1
1,H2,Eric Gordon,937,2,8,0.25,1,6,0.167,0,0,,0,2,2,0,0,1,0,1,5,4
1,Q1,Chris Paul,410,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q2,Chris Paul,438,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,3,8,4
1,H1,Chris Paul,848,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,4,0,0,0,3,8,6
1,Q3,Chris Paul,376,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,1,0,0,0,6,8
1,Q4,Chris Paul,531,1,4,0.25,1,3,0.333,0,0,,0,0,0,6,1,0,0,1,3,7
1,H2,Chris Paul,907,3,7,0.429,3,6,0.5,0,0,,1,0,1,7,2,0,0,1,9,15
1,Q1,Iman Shumpert,389,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,3,2
1,Q2,Iman Shumpert,437,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,0,2,3,7
1,H1,Iman Shumpert,826,2,5,0.4,2,4,0.5,0,0,,1,0,1,3,2,0,0,2,6,9
1,Q3,Iman Shumpert,373,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,0,-5
1,Q4,Iman Shumpert,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Iman Shumpert,644,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,1,1,0,-7
1,Q1,Gerald Green,389,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,2
1,Q2,Gerald Green,185,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Gerald Green,574,2,3,0.667,2,3,0.667,0,0,,0,4,4,1,0,0,0,0,6,5
1,Q3,Gerald Green,373,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,2,5,-5
1,Q4,Gerald Green,376,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,2
1,H2,Gerald Green,749,5,9,0.556,3,5,0.6,0,0,,1,1,2,0,0,0,1,3,13,-3
1,Q1,Austin Rivers,421,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q2,Austin Rivers,282,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,7
1,H1,Austin Rivers,703,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,6,8
1,Q3,Austin Rivers,344,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
1,Q4,Austin Rivers,
1,H2,Austin Rivers,344,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-8
1,Q1,Isaiah Hartenstein,345,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,4
1,Q2,Isaiah Hartenstein,100,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-1
1,H1,Isaiah Hartenstein,445,1,1,1.0,0,0,,0,0,,0,2,2,1,0,2,0,2,2,3
1,Q3,Isaiah Hartenstein,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Isaiah Hartenstein,189,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H2,Isaiah Hartenstein,322,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
1,Q1,Gary Clark,
1,Q2,Gary Clark,
1,H1,Gary Clark,
1,Q3,Gary Clark,
1,Q4,Gary Clark,48,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Gary Clark,48,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Nenê,
1,Q2,Nenê,
1,H1,Nenê,
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
