Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,DeMarcus Cousins,1023,4,9,0.444,0,0,,6,7,0.857,4,7,11,1,1,1,2,2,14,-2
0,Q3,DeMarcus Cousins,330,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,2,2,2,-7
0,Q4,DeMarcus Cousins,402,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,-2
0,H2,DeMarcus Cousins,732,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,1,3,2,7,-9
0,Q1,Donté Greene,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Donté Greene,426,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Donté Greene,460,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Donté Greene,419,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,2,1,1,0,4,3
0,Q4,Donté Greene,720,3,7,0.429,0,0,,0,0,,2,3,5,0,1,0,1,1,6,-5
0,H2,Donté Greene,1139,5,11,0.455,0,2,0.0,0,0,,2,4,6,0,3,1,2,1,10,-2
0,Q1,Carl Landry,412,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,Q2,Carl Landry,
0,H1,Carl Landry,412,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,Q3,Carl Landry,536,0,0,,0,0,,4,6,0.667,0,3,3,1,0,0,0,0,4,-1
0,Q4,Carl Landry,348,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,H2,Carl Landry,884,1,1,1.0,0,0,,4,6,0.667,0,3,3,2,0,0,0,1,6,-1
0,Q1,Jermaine Taylor,
0,Q2,Jermaine Taylor,305,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H1,Jermaine Taylor,305,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q3,Jermaine Taylor,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jermaine Taylor,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-5
0,H2,Jermaine Taylor,775,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-4
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,372,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-5
0,H2,Darnell Jackson,372,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-5
0,Q1,Tyreke Evans,
0,Q2,Tyreke Evans,
0,H1,Tyreke Evans,
0,Q3,Tyreke Evans,
0,Q4,Tyreke Evans,
0,H2,Tyreke Evans,
1,Q1,Kevin Durant,720,1,7,0.143,0,3,0.0,6,6,1.0,0,3,3,2,0,0,1,0,8,13
1,Q2,Kevin Durant,246,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,5,-3
1,H1,Kevin Durant,966,3,11,0.273,1,6,0.167,6,6,1.0,0,4,4,2,1,0,1,0,13,10
1,Q3,Kevin Durant,666,2,7,0.286,0,2,0.0,0,0,,0,3,3,0,1,0,0,2,4,8
1,Q4,Kevin Durant,
1,H2,Kevin Durant,666,2,7,0.286,0,2,0.0,0,0,,0,3,3,0,1,0,0,2,4,8
1,Q1,Russell Westbrook,597,2,2,1.0,0,0,,2,2,1.0,1,0,1,5,0,0,0,1,6,15
1,Q2,Russell Westbrook,293,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
1,H1,Russell Westbrook,890,3,5,0.6,0,0,,2,2,1.0,1,0,1,6,0,0,1,1,8,10
1,Q3,Russell Westbrook,612,1,3,0.333,0,0,,0,0,,0,1,1,5,1,0,1,0,2,4
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,612,1,3,0.333,0,0,,0,0,,0,1,1,5,1,0,1,0,2,4
1,Q1,Jeff Green,672,5,7,0.714,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,10,17
1,Q2,Jeff Green,208,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,3,-1
1,H1,Jeff Green,880,6,8,0.75,0,1,0.0,1,1,1.0,0,2,2,2,0,1,0,3,13,16
1,Q3,Jeff Green,524,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,3
1,Q4,Jeff Green,
1,H2,Jeff Green,524,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,3
1,Q1,Nenad Krstić,514,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,15
1,Q2,Nenad Krstić,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Nenad Krstić,714,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,12
1,Q3,Nenad Krstić,474,6,8,0.75,0,0,,2,3,0.667,1,0,1,0,0,0,0,2,14,5
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,474,6,8,0.75,0,0,,2,3,0.667,1,0,1,0,0,0,0,2,14,5
1,Q1,Thabo Sefolosha,514,3,3,1.0,1,1,1.0,0,0,,1,3,4,0,0,1,0,0,7,15
1,Q2,Thabo Sefolosha,200,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Thabo Sefolosha,714,3,4,0.75,1,2,0.5,0,0,,1,4,5,0,0,1,0,1,7,12
1,Q3,Thabo Sefolosha,474,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,5
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,474,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,5
1,Q1,Serge Ibaka,206,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,2,-2
1,Q2,Serge Ibaka,520,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,8
1,H1,Serge Ibaka,726,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,1,1,1,4,6
1,Q3,Serge Ibaka,246,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,0,2,4,2
1,Q4,Serge Ibaka,720,2,5,0.4,0,0,,3,4,0.75,1,2,3,0,0,3,0,0,7,5
1,H2,Serge Ibaka,966,2,5,0.4,0,0,,7,8,0.875,2,3,5,0,0,3,0,2,11,7
1,Q1,Eric Maynor,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Eric Maynor,427,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,2,1,2,10
1,H1,Eric Maynor,550,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,2,2,2,8
1,Q3,Eric Maynor,108,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
1,Q4,Eric Maynor,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,5,0,0,1,0,2,5
1,H2,Eric Maynor,828,2,7,0.286,0,1,0.0,1,1,1.0,0,1,1,5,0,0,1,0,5,8
1,Q1,James Harden,206,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
1,Q2,James Harden,558,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,1,1,3,0,1,8,6
1,H1,James Harden,764,3,6,0.5,0,3,0.0,4,4,1.0,0,3,3,2,1,3,0,1,10,4
1,Q3,James Harden,246,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q4,James Harden,348,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
1,H2,James Harden,594,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,2,2
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,474,3,4,0.75,3,4,0.75,0,0,,0,4,4,0,0,0,0,0,9,8
1,H1,Daequan Cook,474,3,4,0.75,3,4,0.75,0,0,,0,4,4,0,0,0,0,0,9,8
1,Q3,Daequan Cook,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Daequan Cook,720,3,5,0.6,2,3,0.667,3,3,1.0,0,1,1,0,0,0,0,0,11,5
1,H2,Daequan Cook,775,3,5,0.6,2,3,0.667,3,3,1.0,0,1,1,0,0,0,0,0,11,4
1,Q1,Nick Collison,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Nick Collison,474,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,1,0,8
1,H1,Nick Collison,522,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,2,0,4
1,Q3,Nick Collison,196,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Nick Collison,195,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
1,H2,Nick Collison,391,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,525,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,1,2,2,5
1,H2,D.J. White,525,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,1,2,2,5
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,372,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,5
1,H2,Royal Ivey,372,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,5
