Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tayshaun Prince,510,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,1,0,2,-2
0,Q1,Chauncey Billups,592,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,3
0,Q2,Chauncey Billups,
0,H1,Chauncey Billups,592,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,3
0,Q3,Chauncey Billups,388,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,1
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,388,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,1
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,584,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-6
0,H1,Ronald Dupree,584,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-6
0,Q3,Ronald Dupree,214,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,5,1
0,Q4,Ronald Dupree,526,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,1,1,4,-4
0,H2,Ronald Dupree,740,3,3,1.0,0,0,,3,6,0.5,0,4,4,1,0,0,1,1,9,-3
0,Q1,Elden Campbell,
0,Q2,Elden Campbell,720,1,3,0.333,0,0,,2,4,0.5,1,1,2,0,0,0,1,2,4,-9
0,H1,Elden Campbell,720,1,3,0.333,0,0,,2,4,0.5,1,1,2,0,0,0,1,2,4,-9
0,Q3,Elden Campbell,
0,Q4,Elden Campbell,579,2,7,0.286,0,0,,1,1,1.0,0,1,1,0,0,1,0,3,5,2
0,H2,Elden Campbell,579,2,7,0.286,0,0,,1,1,1.0,0,1,1,0,0,1,0,3,5,2
0,Q1,Antonio McDyess,128,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Antonio McDyess,459,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
0,H1,Antonio McDyess,587,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-7
0,Q3,Antonio McDyess,332,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Antonio McDyess,308,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
0,H2,Antonio McDyess,640,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-4
0,Q1,Horace Jenkins,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Horace Jenkins,347,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
0,H1,Horace Jenkins,475,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-6
0,Q3,Horace Jenkins,
0,Q4,Horace Jenkins,720,1,6,0.167,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,-1
0,H2,Horace Jenkins,720,1,6,0.167,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,-1
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,373,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,2,1,4,-5
0,H1,Carlos Arroyo,373,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,2,1,4,-5
0,Q3,Carlos Arroyo,332,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-3
0,Q4,Carlos Arroyo,451,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Carlos Arroyo,783,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-6
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,-9
0,H1,Lindsey Hunter,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,-9
0,Q3,Lindsey Hunter,210,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
0,Q4,Lindsey Hunter,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Lindsey Hunter,231,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
0,Q1,Rasheed Wallace,
0,Q2,Rasheed Wallace,
0,H1,Rasheed Wallace,
0,Q3,Rasheed Wallace,
0,Q4,Rasheed Wallace,
0,H2,Rasheed Wallace,
1,Q1,Emeka Okafor,720,3,6,0.5,0,0,,0,0,,1,4,5,0,1,0,0,1,6,-1
1,Q2,Emeka Okafor,548,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,1,0,0,3,8
1,H1,Emeka Okafor,1268,4,8,0.5,0,0,,1,2,0.5,1,7,8,1,1,1,0,1,9,7
1,Q3,Emeka Okafor,510,1,3,0.333,0,0,,0,0,,1,4,5,0,1,1,0,1,2,2
1,Q4,Emeka Okafor,720,1,5,0.2,0,0,,3,6,0.5,2,4,6,0,0,0,2,2,5,1
1,H2,Emeka Okafor,1230,2,8,0.25,0,0,,3,6,0.5,3,8,11,0,1,1,2,3,7,3
1,Q1,Keith Bogans,592,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q2,Keith Bogans,485,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,11
1,H1,Keith Bogans,1077,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,8,8
1,Q3,Keith Bogans,580,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,6
1,Q4,Keith Bogans,652,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,1
1,H2,Keith Bogans,1232,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,9,7
1,Q1,Melvin Ely,507,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-1
1,Q2,Melvin Ely,620,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,6,9
1,H1,Melvin Ely,1127,4,6,0.667,0,0,,2,3,0.667,0,0,0,1,0,0,1,1,10,8
1,Q3,Melvin Ely,598,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,3,-1
1,Q4,Melvin Ely,377,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,2,-2
1,H2,Melvin Ely,975,1,4,0.25,0,0,,3,3,1.0,1,2,3,0,0,1,1,4,5,-3
1,Q1,Brevin Knight,629,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,4,-3
1,Q2,Brevin Knight,485,3,3,1.0,0,0,,0,0,,0,1,1,5,0,0,1,0,6,11
1,H1,Brevin Knight,1114,4,6,0.667,0,0,,2,2,1.0,0,1,1,8,0,0,2,1,10,8
1,Q3,Brevin Knight,506,0,1,0.0,0,0,,0,0,,0,1,1,4,2,0,0,0,0,3
1,Q4,Brevin Knight,456,1,2,0.5,0,0,,2,4,0.5,0,3,3,1,0,0,0,1,4,0
1,H2,Brevin Knight,962,1,3,0.333,0,0,,2,4,0.5,0,4,4,5,2,0,0,1,4,3
1,Q1,Gerald Wallace,507,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,0,2,-1
1,Q2,Gerald Wallace,373,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,2,0,0,2,4,5
1,H1,Gerald Wallace,880,1,3,0.333,0,0,,4,4,1.0,0,2,2,1,3,1,0,2,6,4
1,Q3,Gerald Wallace,388,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-1
1,Q4,Gerald Wallace,456,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,2,2,0
1,H2,Gerald Wallace,844,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,1,1,3,5,-1
1,Q1,Jason Kapono,213,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q2,Jason Kapono,447,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,4
1,H1,Jason Kapono,660,4,5,0.8,0,0,,0,0,,0,1,1,1,1,0,0,0,8,4
1,Q3,Jason Kapono,332,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,3
1,Q4,Jason Kapono,264,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H2,Jason Kapono,596,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,4
1,Q1,Malik Allen,213,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
1,Q2,Malik Allen,172,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,0,2,1
1,H1,Malik Allen,385,2,3,0.667,0,0,,0,0,,3,2,5,0,0,1,0,0,4,1
1,Q3,Malik Allen,332,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q4,Malik Allen,264,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
1,H2,Malik Allen,596,2,5,0.4,0,0,,0,0,,0,0,0,1,0,1,0,0,4,4
1,Q1,Jason Hart,91,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Jason Hart,235,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Jason Hart,326,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0
1,Q3,Jason Hart,214,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q4,Jason Hart,343,0,0,,0,0,,0,0,,0,0,0,1,1,1,1,0,0,3
1,H2,Jason Hart,557,0,0,,0,0,,0,0,,0,2,2,1,1,1,1,1,0,2
1,Q1,Matt Carroll,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Matt Carroll,235,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
1,H1,Matt Carroll,363,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
1,Q3,Matt Carroll,140,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q4,Matt Carroll,68,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Matt Carroll,208,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,
1,H1,Cory Alexander,
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,
1,H2,Cory Alexander,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,
1,H1,Bernard Robinson,
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,
1,H2,Bernard Robinson,
