Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ian Mahinmi,202,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,6
0,Q2,Ian Mahinmi,112,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H1,Ian Mahinmi,314,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,3,2,3
0,Q3,Ian Mahinmi,245,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q4,Ian Mahinmi,172,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Ian Mahinmi,417,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-6
0,Q1,Sheldon Mac,
0,Q2,Sheldon Mac,
0,H1,Sheldon Mac,
0,Q3,Sheldon Mac,
0,Q4,Sheldon Mac,
0,H2,Sheldon Mac,
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,
0,H2,Andrew Nicholson,
0,Q1,Daniel Ochefu,
0,Q2,Daniel Ochefu,
0,H1,Daniel Ochefu,
0,Q3,Daniel Ochefu,
0,Q4,Daniel Ochefu,
0,H2,Daniel Ochefu,
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
1,Q1,Bojan Bogdanović,407,2,5,0.4,2,3,0.667,2,2,1.0,1,0,1,0,0,0,0,0,8,2
1,Q2,Bojan Bogdanović,448,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,4,1
1,H1,Bojan Bogdanović,855,3,8,0.375,2,4,0.5,4,4,1.0,1,1,2,2,1,0,1,1,12,3
1,Q3,Bojan Bogdanović,409,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
1,Q4,Bojan Bogdanović,454,1,4,0.25,0,3,0.0,3,3,1.0,1,0,1,2,0,0,0,0,5,3
1,H2,Bojan Bogdanović,863,2,6,0.333,0,3,0.0,3,3,1.0,1,1,2,2,1,0,0,1,7,5
1,Q1,Brook Lopez,518,1,5,0.2,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,2,-3
1,Q2,Brook Lopez,503,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,1,8,-1
1,H1,Brook Lopez,1021,4,9,0.444,0,2,0.0,2,2,1.0,0,5,5,2,0,1,1,1,10,-4
1,Q3,Brook Lopez,451,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,2,0,1,0,1,5,2
1,Q4,Brook Lopez,425,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,1,4,5,4
1,H2,Brook Lopez,876,4,8,0.5,0,2,0.0,2,2,1.0,1,0,1,2,0,1,1,5,10,6
1,Q1,Rondae Hollis-Jefferson,518,3,4,0.75,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,0,8,-3
1,Q2,Rondae Hollis-Jefferson,448,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,H1,Rondae Hollis-Jefferson,966,3,5,0.6,0,1,0.0,2,2,1.0,2,3,5,1,1,0,0,0,8,-2
1,Q3,Rondae Hollis-Jefferson,409,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,2
1,Q4,Rondae Hollis-Jefferson,233,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,4
1,H2,Rondae Hollis-Jefferson,642,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,2,1,3,6
1,Q1,Randy Foye,518,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Randy Foye,
1,H1,Randy Foye,518,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q3,Randy Foye,409,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,2
1,Q4,Randy Foye,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Randy Foye,694,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,2,4
1,Q1,Spencer Dinwiddie,407,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Spencer Dinwiddie,401,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
1,H1,Spencer Dinwiddie,808,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,3
1,Q3,Spencer Dinwiddie,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Spencer Dinwiddie,
1,H2,Spencer Dinwiddie,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q1,Trevor Booker,202,1,1,1.0,0,0,,0,3,0.0,1,0,1,0,0,0,0,0,2,-6
1,Q2,Trevor Booker,272,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,-2
1,H1,Trevor Booker,474,1,2,0.5,0,0,,0,3,0.0,3,1,4,1,0,0,0,1,2,-8
1,Q3,Trevor Booker,311,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,2,1
1,Q4,Trevor Booker,567,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,6,5
1,H2,Trevor Booker,878,3,7,0.429,0,0,,2,2,1.0,2,3,5,1,0,1,0,2,8,6
1,Q1,Caris LeVert,
1,Q2,Caris LeVert,413,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,-1
1,H1,Caris LeVert,413,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,-1
1,Q3,Caris LeVert,410,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,2
1,Q4,Caris LeVert,447,0,0,,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,2,1
1,H2,Caris LeVert,857,0,1,0.0,0,1,0.0,3,4,0.75,1,2,3,0,2,0,0,0,3,3
1,Q1,Isaiah Whitehead,313,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-11
1,Q2,Isaiah Whitehead,319,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Isaiah Whitehead,632,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-13
1,Q3,Isaiah Whitehead,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Isaiah Whitehead,435,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,5,5
1,H2,Isaiah Whitehead,606,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,2,1,5,5
1,Q1,Joe Harris,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q2,Joe Harris,272,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-2
1,H1,Joe Harris,585,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,-13
1,Q3,Joe Harris,311,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Joe Harris,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Joe Harris,584,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q1,Sean Kilpatrick,202,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Sean Kilpatrick,307,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,1,2,0
1,H1,Sean Kilpatrick,509,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,1,2,-6
1,Q3,Sean Kilpatrick,311,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,2,0,0,1,0,3,1
1,Q4,Sean Kilpatrick,266,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
1,H2,Sean Kilpatrick,577,3,4,0.75,2,2,1.0,0,2,0.0,0,1,1,2,0,0,1,0,8,5
1,Q1,Justin Hamilton,202,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,0,-6
1,Q2,Justin Hamilton,217,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Justin Hamilton,419,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,1,0,1,0,1,0,-6
1,Q3,Justin Hamilton,269,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q4,Justin Hamilton,215,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,1
1,H2,Justin Hamilton,484,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,3,2
1,Q1,Chris McCullough,
1,Q2,Chris McCullough,
1,H1,Chris McCullough,
1,Q3,Chris McCullough,
1,Q4,Chris McCullough,
1,H2,Chris McCullough,
1,Q1,Luis Scola,
1,Q2,Luis Scola,
1,H1,Luis Scola,
1,Q3,Luis Scola,
1,Q4,Luis Scola,
1,H2,Luis Scola,
