Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Stephen Curry,396,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,2
1,H1,Stephen Curry,942,4,7,0.571,2,3,0.667,0,0,,0,2,2,5,2,0,2,1,10,7
1,Q3,Stephen Curry,709,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,0,1,2,3
1,Q4,Stephen Curry,268,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,2
1,H2,Stephen Curry,977,3,6,0.5,1,1,1.0,0,0,,0,3,3,3,0,0,0,1,7,5
1,Q1,Klay Thompson,430,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,7
1,Q2,Klay Thompson,427,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,H1,Klay Thompson,857,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,2,0,0,2,4,7
1,Q3,Klay Thompson,562,1,3,0.333,0,0,,0,0,,0,3,3,2,0,1,0,2,2,8
1,Q4,Klay Thompson,366,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,4
1,H2,Klay Thompson,928,1,5,0.2,0,1,0.0,0,0,,0,5,5,2,0,1,1,3,2,12
1,Q1,Harrison Barnes,290,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-2
1,Q2,Harrison Barnes,425,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-4
1,H1,Harrison Barnes,715,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,4,3,-6
1,Q3,Harrison Barnes,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Harrison Barnes,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Harrison Barnes,496,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Jordan Crawford,174,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,0
1,Q2,Jordan Crawford,426,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
1,H1,Jordan Crawford,600,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,0,6,-1
1,Q3,Jordan Crawford,156,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Jordan Crawford,358,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,Jordan Crawford,514,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q1,Steve Blake,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Steve Blake,339,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-4
1,H1,Steve Blake,591,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-6
1,Q3,Steve Blake,
1,Q4,Steve Blake,387,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,1,0,0,0,6,-1
1,H2,Steve Blake,387,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,1,0,0,0,6,-1
1,Q1,Marreese Speights,174,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,0
1,Q2,Marreese Speights,276,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,0,0,6,-2
1,H1,Marreese Speights,450,3,4,0.75,0,0,,0,0,,1,0,1,0,0,2,1,1,6,-2
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,
1,H1,Hilton Armstrong,
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,David Lee,
1,Q2,David Lee,
1,H1,David Lee,
1,Q3,David Lee,
1,Q4,David Lee,
1,H2,David Lee,
1,Q1,Nemanja Nedović,
1,Q2,Nemanja Nedović,
1,H1,Nemanja Nedović,
1,Q3,Nemanja Nedović,
1,Q4,Nemanja Nedović,
1,H2,Nemanja Nedović,
