Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Alonzo Mourning,476,0,2,0.0,0,0,,1,4,0.25,3,0,3,0,0,0,0,0,1,-11
1,Q3,Alonzo Mourning,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q4,Alonzo Mourning,227,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,10
1,H2,Alonzo Mourning,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,0,2,1
1,Q1,Gerald Fitch,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Gerald Fitch,280,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Gerald Fitch,329,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q3,Gerald Fitch,
1,Q4,Gerald Fitch,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Gerald Fitch,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Wayne Simien,
1,Q2,Wayne Simien,
1,H1,Wayne Simien,
1,Q3,Wayne Simien,
1,Q4,Wayne Simien,
1,H2,Wayne Simien,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
