Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Reggie Jackson,319,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
0,H1,Reggie Jackson,575,1,6,0.167,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-6
0,Q3,Reggie Jackson,614,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,4,-7
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,614,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,4,-7
0,Q1,Jon Leuer,256,3,3,1.0,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,0,8,-3
0,Q2,Jon Leuer,274,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,H1,Jon Leuer,530,3,4,0.75,1,1,1.0,2,3,0.667,1,1,2,0,0,0,0,0,9,-6
0,Q3,Jon Leuer,288,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
0,Q4,Jon Leuer,181,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
0,H2,Jon Leuer,469,2,4,0.5,0,0,,0,0,,3,1,4,1,0,0,0,0,4,3
0,Q1,Stanley Johnson,
0,Q2,Stanley Johnson,486,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,8,0
0,H1,Stanley Johnson,486,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,8,0
0,Q3,Stanley Johnson,322,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-2
0,Q4,Stanley Johnson,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Stanley Johnson,503,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-1
0,Q1,Reggie Bullock,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Reggie Bullock,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Reggie Bullock,435,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q3,Reggie Bullock,288,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Reggie Bullock,153,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Reggie Bullock,441,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q1,Aron Baynes,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Aron Baynes,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H1,Aron Baynes,480,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q3,Aron Baynes,363,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,-3
0,Q4,Aron Baynes,
0,H2,Aron Baynes,363,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,-3
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,462,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,7,-3
0,H2,Boban Marjanović,462,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,7,-3
0,Q1,Darrun Hilliard,
0,Q2,Darrun Hilliard,
0,H1,Darrun Hilliard,
0,Q3,Darrun Hilliard,
0,Q4,Darrun Hilliard,181,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Darrun Hilliard,181,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Beno Udrih,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Nikola Mirotić,720,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,1,1,1,0,6,9
1,Q2,Nikola Mirotić,351,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-4
1,H1,Nikola Mirotić,1071,5,7,0.714,1,2,0.5,0,0,,1,2,3,0,2,1,1,0,11,5
1,Q3,Nikola Mirotić,720,5,6,0.833,2,3,0.667,0,0,,0,1,1,1,1,0,0,1,12,12
1,Q4,Nikola Mirotić,539,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,5
1,H2,Nikola Mirotić,1259,7,8,0.875,3,4,0.75,0,0,,0,2,2,2,1,0,0,1,17,17
1,Q1,Jimmy Butler,720,2,2,1.0,0,0,,0,0,,2,1,3,5,1,0,0,0,4,9
1,Q2,Jimmy Butler,401,2,2,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,5,-6
1,H1,Jimmy Butler,1121,4,4,1.0,0,0,,1,1,1.0,2,3,5,7,1,0,0,0,9,3
1,Q3,Jimmy Butler,720,2,2,1.0,0,0,,3,3,1.0,0,0,0,2,0,0,0,1,7,12
1,Q4,Jimmy Butler,185,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,5
1,H2,Jimmy Butler,905,2,2,1.0,0,0,,3,3,1.0,0,0,0,5,1,0,0,1,7,17
1,Q1,Paul Zipser,464,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,6
1,Q2,Paul Zipser,369,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,1
1,H1,Paul Zipser,833,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,1,0,1,9,7
1,Q3,Paul Zipser,357,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,9
1,Q4,Paul Zipser,539,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,2,3,5
1,H2,Paul Zipser,896,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,1,1,0,1,2,6,14
1,Q1,Joffrey Lauvergne,559,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,0,6,12
1,Q2,Joffrey Lauvergne,351,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-4
1,H1,Joffrey Lauvergne,910,4,9,0.444,0,2,0.0,2,2,1.0,1,4,5,2,1,0,0,1,10,8
1,Q3,Joffrey Lauvergne,432,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,14
1,Q4,Joffrey Lauvergne,366,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,1,5,4
1,H2,Joffrey Lauvergne,798,3,4,0.75,1,1,1.0,0,2,0.0,0,2,2,1,0,0,1,1,7,18
1,Q1,Rajon Rondo,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,9
1,Q2,Rajon Rondo,351,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-4
1,H1,Rajon Rondo,1071,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,0,0,2,0,3,5
1,Q3,Rajon Rondo,608,1,1,1.0,0,0,,0,0,,0,0,0,6,1,0,0,3,2,11
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,608,1,1,1.0,0,0,,0,0,,0,0,0,6,1,0,0,3,2,11
1,Q1,Bobby Portis,161,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,Q2,Bobby Portis,369,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Bobby Portis,530,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-2
1,Q3,Bobby Portis,288,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-2
1,Q4,Bobby Portis,535,2,4,0.5,0,1,0.0,1,3,0.333,1,4,5,1,0,0,0,2,5,-1
1,H2,Bobby Portis,823,3,5,0.6,0,1,0.0,2,5,0.4,1,4,5,1,0,0,1,4,8,-3
1,Q1,Denzel Valentine,256,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,3
1,Q2,Denzel Valentine,319,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,3
1,H1,Denzel Valentine,575,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,2,1,5,6
1,Q3,Denzel Valentine,363,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,3,3
1,Q4,Denzel Valentine,354,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,0
1,H2,Denzel Valentine,717,1,6,0.167,1,3,0.333,0,0,,1,0,1,1,1,0,1,2,3,3
1,Q1,Michael Carter-Williams,
1,Q2,Michael Carter-Williams,369,2,5,0.4,0,0,,0,1,0.0,0,0,0,1,2,0,1,1,4,1
1,H1,Michael Carter-Williams,369,2,5,0.4,0,0,,0,1,0.0,0,0,0,1,2,0,1,1,4,1
1,Q3,Michael Carter-Williams,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Michael Carter-Williams,539,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,1,0,2,5
1,H2,Michael Carter-Williams,651,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,1,0,2,6
1,Q1,Jerian Grant,
1,Q2,Jerian Grant,720,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,1,4,-3
1,H1,Jerian Grant,720,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,1,4,-3
1,Q3,Jerian Grant,
1,Q4,Jerian Grant,181,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Jerian Grant,181,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,181,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Anthony Morrow,181,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q1,Isaiah Canaan,
1,Q2,Isaiah Canaan,
1,H1,Isaiah Canaan,
1,Q3,Isaiah Canaan,
1,Q4,Isaiah Canaan,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Isaiah Canaan,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Cameron Payne,
1,Q2,Cameron Payne,
1,H1,Cameron Payne,
1,Q3,Cameron Payne,
1,Q4,Cameron Payne,
1,H2,Cameron Payne,
