Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Mario Elie,634,2,2,1.0,1,1,1.0,0,0,,1,2,3,5,1,0,1,0,5,4
1,Q2,Mario Elie,463,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
1,H1,Mario Elie,1097,3,5,0.6,1,2,0.5,0,0,,1,2,3,5,1,0,1,1,7,-6
1,Q3,Mario Elie,720,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,7
1,Q4,Mario Elie,720,2,2,1.0,0,0,,7,7,1.0,1,1,2,1,1,0,2,0,11,13
1,H2,Mario Elie,1440,4,5,0.8,0,1,0.0,8,8,1.0,1,1,2,1,1,0,2,0,16,20
1,Q1,Hakeem Olajuwon,495,2,3,0.667,0,0,,0,0,,1,1,2,0,1,4,0,0,4,7
1,Q2,Hakeem Olajuwon,404,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,1,3,0,-7
1,H1,Hakeem Olajuwon,899,2,4,0.5,0,0,,0,0,,3,3,6,1,1,4,1,3,4,0
1,Q3,Hakeem Olajuwon,720,2,5,0.4,0,0,,3,4,0.75,1,5,6,4,1,1,0,0,7,7
1,Q4,Hakeem Olajuwon,720,0,0,,0,0,,2,2,1.0,0,6,6,3,2,1,0,1,2,13
1,H2,Hakeem Olajuwon,1440,2,5,0.4,0,0,,5,6,0.833,1,11,12,7,3,2,0,1,9,20
1,Q1,Matt Maloney,720,2,6,0.333,2,5,0.4,0,0,,0,0,0,2,0,0,0,0,6,6
1,Q2,Matt Maloney,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Matt Maloney,1028,3,7,0.429,2,5,0.4,0,0,,0,0,0,2,0,0,0,0,8,3
1,Q3,Matt Maloney,720,1,4,0.25,1,4,0.25,0,0,,0,0,0,3,0,0,1,0,3,7
1,Q4,Matt Maloney,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Matt Maloney,742,1,4,0.25,1,4,0.25,0,0,,0,0,0,3,0,0,1,0,3,7
1,Q1,Clyde Drexler,720,2,5,0.4,0,3,0.0,1,1,1.0,0,2,2,2,0,0,1,1,5,6
1,Q2,Clyde Drexler,308,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,-3
1,H1,Clyde Drexler,1028,3,8,0.375,1,6,0.167,1,1,1.0,1,3,4,2,0,0,1,1,8,3
1,Q3,Clyde Drexler,720,3,5,0.6,2,4,0.5,0,0,,2,4,6,1,2,0,3,1,8,7
1,Q4,Clyde Drexler,
1,H2,Clyde Drexler,720,3,5,0.6,2,4,0.5,0,0,,2,4,6,1,2,0,3,1,8,7
1,Q1,Kevin Willis,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,6
1,Q2,Kevin Willis,385,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,H1,Kevin Willis,1105,3,6,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,6,1
1,Q3,Kevin Willis,487,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
1,Q4,Kevin Willis,
1,H2,Kevin Willis,487,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
1,Q1,Othella Harrington,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1
1,Q2,Othella Harrington,316,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
1,H1,Othella Harrington,541,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-14
1,Q3,Othella Harrington,229,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,Q4,Othella Harrington,698,0,1,0.0,0,0,,4,6,0.667,1,1,2,0,0,0,1,1,4,13
1,H2,Othella Harrington,927,0,1,0.0,0,0,,5,8,0.625,1,1,2,0,0,0,1,2,5,12
1,Q1,Brent Price,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Brent Price,412,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-17
1,H1,Brent Price,498,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-15
1,Q3,Brent Price,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Brent Price,720,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,2,1,8,13
1,H2,Brent Price,724,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,2,1,8,11
1,Q1,Eddie Johnson,
1,Q2,Eddie Johnson,412,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-17
1,H1,Eddie Johnson,412,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-17
1,Q3,Eddie Johnson,
1,Q4,Eddie Johnson,720,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,0,1,0,2,2,4,13
1,H2,Eddie Johnson,720,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,0,1,0,2,2,4,13
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,315,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,3,1,0,-15
1,H1,Matt Bullard,315,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,3,1,0,-15
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,277,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Emanual Davis,277,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Emanual Davis,
1,Q4,Emanual Davis,
1,H2,Emanual Davis,
1,Q1,Joe Stephens,
1,Q2,Joe Stephens,
1,H1,Joe Stephens,
1,Q3,Joe Stephens,
1,Q4,Joe Stephens,
1,H2,Joe Stephens,
