Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Charles Barkley,1218,2,4,0.5,1,1,1.0,1,3,0.333,1,3,4,3,0,0,2,2,6,3
1,Q1,Mario Elie,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,9
1,Q2,Mario Elie,267,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Mario Elie,987,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,6
1,Q3,Mario Elie,534,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,3,0
1,Q4,Mario Elie,498,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,2,2,3
1,H2,Mario Elie,1032,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,1,1,1,3,5,3
1,Q1,Matt Maloney,597,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,4
1,Q2,Matt Maloney,212,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H1,Matt Maloney,809,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,2,5,3
1,Q3,Matt Maloney,534,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,0,0,0
1,Q4,Matt Maloney,498,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,1,2,4,3
1,H2,Matt Maloney,1032,1,4,0.25,1,4,0.25,1,2,0.5,0,2,2,2,2,0,1,2,4,3
1,Q1,Randy Livingston,123,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5
1,Q2,Randy Livingston,508,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-8
1,H1,Randy Livingston,631,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,2,1,2,-3
1,Q3,Randy Livingston,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Randy Livingston,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Randy Livingston,408,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q1,Kevin Willis,40,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q2,Kevin Willis,481,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
1,H1,Kevin Willis,521,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-6
1,Q3,Kevin Willis,186,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q4,Kevin Willis,256,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
1,H2,Kevin Willis,442,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,-3
1,Q1,Sam Mack,
1,Q2,Sam Mack,505,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,-5
1,H1,Sam Mack,505,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,-5
1,Q3,Sam Mack,186,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,Sam Mack,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Sam Mack,408,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-3
1,Q1,Matt Bullard,
1,Q2,Matt Bullard,298,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Matt Bullard,298,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,
1,H2,Matt Bullard,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,
1,H2,Charles Jones,
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
