Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Horace Grant,920,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,0,0,4,-10
0,Q3,Horace Grant,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Horace Grant,400,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,15
0,H2,Horace Grant,568,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,17
0,Q1,Derek Fisher,109,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Derek Fisher,393,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,2,1,3,-12
0,H1,Derek Fisher,502,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,1,0,2,1,5,-10
0,Q3,Derek Fisher,168,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q4,Derek Fisher,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,2,0,0,0,5,16
0,H2,Derek Fisher,888,4,8,0.5,2,4,0.5,0,0,,0,1,1,2,2,0,0,0,10,18
0,Q1,Luke Walton,
0,Q2,Luke Walton,393,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-12
0,H1,Luke Walton,393,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-12
0,Q3,Luke Walton,
0,Q4,Luke Walton,684,1,2,0.5,0,0,,0,0,,1,1,2,6,0,1,0,1,2,14
0,H2,Luke Walton,684,1,2,0.5,0,0,,0,0,,1,1,2,6,0,1,0,1,2,14
0,Q1,Maurice Carter,
0,Q2,Maurice Carter,
0,H1,Maurice Carter,
0,Q3,Maurice Carter,
0,Q4,Maurice Carter,
0,H2,Maurice Carter,
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,
0,H1,Bryon Russell,
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,
0,H2,Bryon Russell,
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
1,Q1,Tracy McGrady,720,5,8,0.625,2,4,0.5,2,3,0.667,0,0,0,0,1,0,1,1,14,-8
1,Q2,Tracy McGrady,560,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,2,0,1,0,0,4,13
1,H1,Tracy McGrady,1280,6,10,0.6,2,5,0.4,4,7,0.571,0,1,1,2,1,1,1,1,18,5
1,Q3,Tracy McGrady,720,5,9,0.556,2,3,0.667,0,0,,2,2,4,2,0,0,1,0,12,9
1,Q4,Tracy McGrady,720,2,6,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,2,1,5,-16
1,H2,Tracy McGrady,1440,7,15,0.467,3,4,0.75,0,0,,2,3,5,4,0,0,3,1,17,-7
1,Q1,Juwan Howard,720,0,1,0.0,0,0,,4,4,1.0,0,4,4,0,0,0,0,1,4,-8
1,Q2,Juwan Howard,160,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H1,Juwan Howard,880,2,4,0.5,0,0,,4,4,1.0,0,4,4,0,0,0,0,1,8,-8
1,Q3,Juwan Howard,720,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,1,2,4,9
1,Q4,Juwan Howard,489,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-5
1,H2,Juwan Howard,1209,5,7,0.714,0,0,,0,0,,0,1,1,2,1,0,1,4,10,4
1,Q1,Andrew DeClercq,611,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Andrew DeClercq,281,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Andrew DeClercq,892,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-7
1,Q3,Andrew DeClercq,639,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,1,0,0,3,7,10
1,Q4,Andrew DeClercq,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Andrew DeClercq,947,3,4,0.75,0,0,,1,1,1.0,0,3,3,0,1,0,0,3,7,11
1,Q1,Keith Bogans,424,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,-6
1,Q2,Keith Bogans,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Keith Bogans,584,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,2,0,-6
1,Q3,Keith Bogans,636,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,10
1,Q4,Keith Bogans,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Keith Bogans,880,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q1,Tyronn Lue,322,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q2,Tyronn Lue,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Tyronn Lue,482,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q3,Tyronn Lue,552,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,11
1,Q4,Tyronn Lue,
1,H2,Tyronn Lue,552,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,11
1,Q1,Rod Strickland,398,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,2,1,3,3
1,Q2,Rod Strickland,560,3,4,0.75,0,0,,0,0,,0,0,0,4,1,0,0,0,6,13
1,H1,Rod Strickland,958,4,6,0.667,0,0,,1,1,1.0,0,1,1,4,2,0,2,1,9,16
1,Q3,Rod Strickland,168,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Rod Strickland,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-16
1,H2,Rod Strickland,888,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,2,0,4,-18
1,Q1,Gordan Giriček,296,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-2
1,Q2,Gordan Giriček,720,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,6,13
1,H1,Gordan Giriček,1016,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,1,0,2,0,6,11
1,Q3,Gordan Giriček,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Gordan Giriček,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-16
1,H2,Gordan Giriček,801,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-17
1,Q1,Drew Gooden,109,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Drew Gooden,560,1,1,1.0,1,1,1.0,3,4,0.75,0,2,2,1,0,0,0,1,6,13
1,H1,Drew Gooden,669,1,1,1.0,1,1,1.0,3,4,0.75,0,2,2,1,0,1,0,1,6,11
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,184,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Drew Gooden,184,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,439,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,0,3,6,14
1,H1,Zaza Pachulia,439,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,0,3,6,14
1,Q3,Zaza Pachulia,84,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q4,Zaza Pachulia,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Zaza Pachulia,298,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-9
1,Q1,Reece Gaines,
1,Q2,Reece Gaines,
1,H1,Reece Gaines,
1,Q3,Reece Gaines,
1,Q4,Reece Gaines,
1,H2,Reece Gaines,
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,
1,Q4,Steven Hunter,
1,H2,Steven Hunter,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
