Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Marcus Smart,720,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,4,1,1,0,1,2,-4
0,H1,Marcus Smart,894,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,4,1,1,0,1,5,-1
0,Q3,Marcus Smart,296,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,9
0,Q4,Marcus Smart,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,0,2,6,3
0,H2,Marcus Smart,1016,3,5,0.6,3,4,0.75,0,0,,0,2,2,3,0,0,1,2,9,12
0,Q1,Marcus Thornton,260,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q2,Marcus Thornton,350,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Marcus Thornton,610,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q3,Marcus Thornton,374,1,3,0.333,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,0,3,7
0,Q4,Marcus Thornton,635,4,5,0.8,2,3,0.667,0,0,,0,1,1,2,0,0,2,0,10,6
0,H2,Marcus Thornton,1009,5,8,0.625,3,4,0.75,0,1,0.0,0,1,1,3,0,0,2,0,13,13
0,Q1,Brandon Bass,431,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,6,1
0,Q2,Brandon Bass,299,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Brandon Bass,730,2,7,0.286,0,0,,2,2,1.0,1,0,1,0,1,0,2,0,6,-4
0,Q3,Brandon Bass,224,3,3,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,8,8
0,Q4,Brandon Bass,651,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,3,3
0,H2,Brandon Bass,875,4,5,0.8,0,0,,3,4,0.75,1,0,1,1,0,0,0,2,11,11
0,Q1,Kelly Olynyk,174,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Kelly Olynyk,350,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,0,4,-5
0,H1,Kelly Olynyk,524,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,4,-2
0,Q3,Kelly Olynyk,374,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,1,0,0,7
0,Q4,Kelly Olynyk,635,3,5,0.6,1,2,0.5,0,2,0.0,0,2,2,1,1,0,0,3,7,6
0,H2,Kelly Olynyk,1009,3,7,0.429,1,4,0.25,0,2,0.0,0,5,5,2,2,0,1,3,7,13
0,Q1,Tayshaun Prince,
0,Q2,Tayshaun Prince,516,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
0,H1,Tayshaun Prince,516,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
0,Q3,Tayshaun Prince,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Tayshaun Prince,609,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H2,Tayshaun Prince,652,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q1,Phil Pressey,
0,Q2,Phil Pressey,
0,H1,Phil Pressey,
0,Q3,Phil Pressey,
0,Q4,Phil Pressey,
0,H2,Phil Pressey,
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,
0,H2,Shavlik Randolph,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Matt Barnes,623,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,9
1,Q2,Matt Barnes,542,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,7
1,H1,Matt Barnes,1165,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,1,2,3,16
1,Q3,Matt Barnes,530,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,9
1,Q4,Matt Barnes,415,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-2
1,H2,Matt Barnes,945,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,1,0,1,0,7
1,Q1,Blake Griffin,546,1,5,0.2,0,0,,0,0,,0,1,1,3,1,0,0,0,2,9
1,Q2,Blake Griffin,468,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,4,-1
1,H1,Blake Griffin,1014,3,9,0.333,0,0,,0,0,,2,3,5,4,1,0,0,0,6,8
1,Q3,Blake Griffin,720,5,7,0.714,0,0,,0,0,,0,4,4,2,0,0,0,1,10,2
1,Q4,Blake Griffin,371,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,-2
1,H2,Blake Griffin,1091,6,9,0.667,0,1,0.0,4,4,1.0,0,4,4,2,0,0,0,2,16,0
1,Q1,Chris Paul,643,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,6
1,Q2,Chris Paul,376,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-1
1,H1,Chris Paul,1019,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,5,5
1,Q3,Chris Paul,628,0,2,0.0,0,0,,0,0,,0,2,2,4,1,0,1,1,0,7
1,Q4,Chris Paul,371,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,0,4,-2
1,H2,Chris Paul,999,1,4,0.25,1,1,1.0,1,2,0.5,0,5,5,4,1,0,1,1,4,5
1,Q1,DeAndre Jordan,562,4,4,1.0,0,0,,2,2,1.0,0,5,5,0,1,2,1,0,10,7
1,Q2,DeAndre Jordan,355,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,0,0,-4
1,H1,DeAndre Jordan,917,4,4,1.0,0,0,,2,2,1.0,1,5,6,0,1,4,1,0,10,3
1,Q3,DeAndre Jordan,628,4,5,0.8,0,0,,0,0,,3,0,3,1,1,2,1,0,8,7
1,Q4,DeAndre Jordan,450,0,0,,0,0,,1,4,0.25,2,1,3,0,0,0,0,0,1,-2
1,H2,DeAndre Jordan,1078,4,5,0.8,0,0,,1,4,0.25,5,1,6,1,1,2,1,0,9,5
1,Q1,J.J. Redick,562,2,4,0.5,0,0,,3,3,1.0,1,1,2,1,0,0,0,1,7,7
1,Q2,J.J. Redick,370,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,J.J. Redick,932,2,6,0.333,0,1,0.0,3,3,1.0,1,1,2,1,0,0,0,1,7,6
1,Q3,J.J. Redick,645,3,5,0.6,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,9,7
1,Q4,J.J. Redick,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,3
1,H2,J.J. Redick,955,3,6,0.5,3,4,0.75,0,0,,0,0,0,2,0,0,0,2,9,10
1,Q1,Jamal Crawford,174,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Jamal Crawford,537,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,1,12,5
1,H1,Jamal Crawford,711,4,8,0.5,2,4,0.5,2,2,1.0,0,2,2,1,0,0,1,1,12,2
1,Q3,Jamal Crawford,190,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Jamal Crawford,480,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-5
1,H2,Jamal Crawford,670,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-12
1,Q1,Spencer Hawes,174,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,-3
1,Q2,Spencer Hawes,344,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,5
1,H1,Spencer Hawes,518,0,3,0.0,0,1,0.0,0,0,,0,4,4,1,0,2,0,0,0,2
1,Q3,Spencer Hawes,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Spencer Hawes,384,4,6,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,9,0
1,H2,Spencer Hawes,476,4,7,0.571,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,9,-5
1,Q1,Austin Rivers,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Austin Rivers,350,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,0,2,5
1,H1,Austin Rivers,508,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,0,2,4
1,Q3,Austin Rivers,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Austin Rivers,349,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-1
1,H2,Austin Rivers,441,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-6
1,Q1,Glen Davis,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q2,Glen Davis,252,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,5
1,H1,Glen Davis,410,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,2,4
1,Q3,Glen Davis,
1,Q4,Glen Davis,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Glen Davis,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Dahntay Jones,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Dahntay Jones,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Dahntay Jones,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Dahntay Jones,310,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
