Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jeremy Evans,308,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,Q4,Jeremy Evans,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Jeremy Evans,434,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-6
1,Q1,Diante Garrett,
1,Q2,Diante Garrett,398,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-12
1,H1,Diante Garrett,398,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-12
1,Q3,Diante Garrett,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Diante Garrett,289,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Diante Garrett,441,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Enes Freedom,
1,Q2,Enes Freedom,408,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
1,H1,Enes Freedom,408,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
1,Q3,Enes Freedom,
1,Q4,Enes Freedom,358,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,-6
1,H2,Enes Freedom,358,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,-6
1,Q1,Andris Biedriņš,
1,Q2,Andris Biedriņš,
1,H1,Andris Biedriņš,
1,Q3,Andris Biedriņš,
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,
1,Q1,Rudy Gobert,
1,Q2,Rudy Gobert,
1,H1,Rudy Gobert,
1,Q3,Rudy Gobert,
1,Q4,Rudy Gobert,
1,H2,Rudy Gobert,
1,Q1,John Lucas III,
1,Q2,John Lucas III,
1,H1,John Lucas III,
1,Q3,John Lucas III,
1,Q4,John Lucas III,
1,H2,John Lucas III,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
