Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Courtney Lee,177,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Courtney Lee,244,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-7
0,H2,Courtney Lee,421,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-8
0,Q1,Ryan Broekhoff,204,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,8
0,Q2,Ryan Broekhoff,407,2,4,0.5,2,4,0.5,0,0,,1,2,3,2,0,0,0,0,6,6
0,H1,Ryan Broekhoff,611,2,5,0.4,2,5,0.4,0,0,,1,6,7,3,0,0,0,0,6,14
0,Q3,Ryan Broekhoff,
0,Q4,Ryan Broekhoff,335,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,0,-8
0,H2,Ryan Broekhoff,335,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,0,-8
0,Q1,Boban Marjanović,113,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,9
0,Q2,Boban Marjanović,276,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H1,Boban Marjanović,389,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,5,6
0,Q3,Boban Marjanović,177,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
0,Q4,Boban Marjanović,209,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,-9
0,H2,Boban Marjanović,386,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,1,2,6,-10
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,
0,H1,Justin Jackson,
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,202,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Justin Jackson,202,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q1,Antonius Cleveland,
0,Q2,Antonius Cleveland,
0,H1,Antonius Cleveland,
0,Q3,Antonius Cleveland,
0,Q4,Antonius Cleveland,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Antonius Cleveland,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
1,Q1,Miles Bridges,487,3,8,0.375,1,4,0.25,0,0,,1,1,2,0,0,0,0,0,7,-14
1,Q2,Miles Bridges,538,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H1,Miles Bridges,1025,3,9,0.333,1,4,0.25,0,0,,1,1,2,0,0,0,0,1,7,-7
1,Q3,Miles Bridges,520,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,-5
1,Q4,Miles Bridges,591,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,0,0,0,2,1,10,8
1,H2,Miles Bridges,1111,5,6,0.833,1,2,0.5,2,3,0.667,0,1,1,0,1,0,2,1,13,3
1,Q1,Devonte' Graham,578,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-16
1,Q2,Devonte' Graham,538,2,3,0.667,0,0,,2,2,1.0,1,0,1,5,0,0,0,0,6,7
1,H1,Devonte' Graham,1116,2,7,0.286,0,3,0.0,2,2,1.0,1,0,1,6,0,0,0,0,6,-9
1,Q3,Devonte' Graham,479,3,7,0.429,0,3,0.0,0,0,,1,0,1,0,1,0,1,0,6,-2
1,Q4,Devonte' Graham,518,5,6,0.833,3,4,0.75,1,1,1.0,0,2,2,4,0,0,0,1,14,7
1,H2,Devonte' Graham,997,8,13,0.615,3,7,0.429,1,1,1.0,1,2,3,4,1,0,1,1,20,5
1,Q1,Terry Rozier,520,1,6,0.167,1,2,0.5,0,0,,0,3,3,0,0,1,0,0,3,-13
1,Q2,Terry Rozier,495,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,7,-1
1,H1,Terry Rozier,1015,4,10,0.4,2,4,0.5,0,0,,1,4,5,0,0,1,1,1,10,-14
1,Q3,Terry Rozier,543,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,-9
1,Q4,Terry Rozier,335,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,8
1,H2,Terry Rozier,878,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,1,1,0,5,-1
1,Q1,P.J. Washington,516,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,-13
1,Q2,P.J. Washington,407,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-6
1,H1,P.J. Washington,923,2,5,0.4,0,1,0.0,0,0,,2,1,3,0,0,1,1,2,4,-19
1,Q3,P.J. Washington,492,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,-8
1,Q4,P.J. Washington,335,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,2,8
1,H2,P.J. Washington,827,1,6,0.167,0,3,0.0,1,2,0.5,1,5,6,0,1,0,0,1,3,0
1,Q1,Cody Zeller,374,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-8
1,Q2,Cody Zeller,495,1,3,0.333,0,2,0.0,0,0,,2,2,4,0,0,1,0,1,2,-1
1,H1,Cody Zeller,869,1,6,0.167,0,2,0.0,0,0,,3,4,7,0,0,1,0,1,2,-9
1,Q3,Cody Zeller,393,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,1,0,1,1,3,-3
1,Q4,Cody Zeller,
1,H2,Cody Zeller,393,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,1,0,1,1,3,-3
1,Q1,Malik Monk,346,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-13
1,Q2,Malik Monk,676,6,9,0.667,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,14,-5
1,H1,Malik Monk,1022,6,9,0.667,2,4,0.5,0,0,,1,0,1,2,0,0,1,0,14,-18
1,Q3,Malik Monk,418,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-5
1,Q4,Malik Monk,262,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,H2,Malik Monk,680,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,0
1,Q1,Caleb Martin,433,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-15
1,Q2,Caleb Martin,
1,H1,Caleb Martin,433,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-15
1,Q3,Caleb Martin,428,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q4,Caleb Martin,514,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,10
1,H2,Caleb Martin,942,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,7
1,Q1,Jalen McDaniels,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jalen McDaniels,451,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Jalen McDaniels,455,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Jalen McDaniels,
1,Q4,Jalen McDaniels,660,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,5,14
1,H2,Jalen McDaniels,660,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,5,14
1,Q1,Bismack Biyombo,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q2,Bismack Biyombo,
1,H1,Bismack Biyombo,342,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q3,Bismack Biyombo,327,0,0,,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,2,-5
1,Q4,Bismack Biyombo,385,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,5
1,H2,Bismack Biyombo,712,0,0,,0,0,,3,5,0.6,0,1,1,1,0,0,1,2,3,0
1,Q1,Dwayne Bacon,
1,Q2,Dwayne Bacon,
1,H1,Dwayne Bacon,
1,Q3,Dwayne Bacon,
1,Q4,Dwayne Bacon,
1,H2,Dwayne Bacon,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
