Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Goga Bitadze,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Goga Bitadze,238,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q3,Goga Bitadze,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Goga Bitadze,70,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H2,Goga Bitadze,118,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q1,T.J. Leaf,
0,Q2,T.J. Leaf,
0,H1,T.J. Leaf,
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,
0,H2,T.J. Leaf,
0,Q1,JaKarr Sampson,
0,Q2,JaKarr Sampson,
0,H1,JaKarr Sampson,
0,Q3,JaKarr Sampson,
0,Q4,JaKarr Sampson,
0,H2,JaKarr Sampson,
0,Q1,Edmond Sumner,
0,Q2,Edmond Sumner,
0,H1,Edmond Sumner,
0,Q3,Edmond Sumner,
0,Q4,Edmond Sumner,
0,H2,Edmond Sumner,
1,Q1,Will Barton,704,5,8,0.625,0,1,0.0,1,2,0.5,1,3,4,0,0,0,1,0,11,6
1,Q2,Will Barton,355,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,H1,Will Barton,1059,5,9,0.556,0,1,0.0,1,2,0.5,1,4,5,0,0,0,2,0,11,7
1,Q3,Will Barton,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,0,1
1,Q4,Will Barton,374,2,5,0.4,0,2,0.0,1,1,1.0,1,0,1,1,0,0,0,1,5,-10
1,H2,Will Barton,1094,2,8,0.25,0,3,0.0,1,1,1.0,1,1,2,5,1,0,0,1,5,-9
1,Q1,Jerami Grant,555,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,Q2,Jerami Grant,356,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,4,-1
1,H1,Jerami Grant,911,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,1,1,2,6,1
1,Q3,Jerami Grant,720,1,2,0.5,0,0,,4,6,0.667,0,2,2,0,1,0,0,0,6,1
1,Q4,Jerami Grant,374,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-10
1,H2,Jerami Grant,1094,3,4,0.75,0,0,,4,6,0.667,1,2,3,0,1,0,0,1,10,-9
1,Q1,Nikola Jokić,520,3,6,0.5,1,1,1.0,1,2,0.5,1,4,5,0,1,0,0,0,8,4
1,Q2,Nikola Jokić,407,2,2,1.0,0,0,,4,6,0.667,0,3,3,1,0,0,0,0,8,-1
1,H1,Nikola Jokić,927,5,8,0.625,1,1,1.0,5,8,0.625,1,7,8,1,1,0,0,0,16,3
1,Q3,Nikola Jokić,603,5,6,0.833,1,2,0.5,1,2,0.5,0,1,1,3,2,0,1,2,12,5
1,Q4,Nikola Jokić,374,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-10
1,H2,Nikola Jokić,977,5,8,0.625,1,3,0.333,3,4,0.75,0,2,2,3,2,0,1,4,14,-5
1,Q1,Monte Morris,520,0,3,0.0,0,0,,0,0,,0,1,1,4,1,0,0,0,0,4
1,Q2,Monte Morris,407,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Monte Morris,927,0,4,0.0,0,0,,0,0,,0,2,2,5,1,0,0,0,0,3
1,Q3,Monte Morris,554,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q4,Monte Morris,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Monte Morris,811,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q1,Torrey Craig,371,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,1,0,4
1,Q2,Torrey Craig,355,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,2,0,0,3,1
1,H1,Torrey Craig,726,1,2,0.5,0,1,0.0,1,1,1.0,1,2,3,0,0,3,0,1,3,5
1,Q3,Torrey Craig,418,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,3,1
1,Q4,Torrey Craig,366,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-12
1,H2,Torrey Craig,784,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,3,5,-11
1,Q1,Michael Porter Jr.,349,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
1,Q2,Michael Porter Jr.,365,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-1
1,H1,Michael Porter Jr.,714,0,4,0.0,0,1,0.0,2,2,1.0,0,5,5,0,0,0,0,2,2,1
1,Q3,Michael Porter Jr.,302,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,0
1,Q4,Michael Porter Jr.,346,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,1,6,-5
1,H2,Michael Porter Jr.,648,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,0,2,0,0,1,8,-5
1,Q1,Mason Plumlee,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Mason Plumlee,313,3,4,0.75,0,0,,0,0,,1,0,1,2,0,0,0,1,6,1
1,H1,Mason Plumlee,513,3,4,0.75,0,0,,0,0,,1,0,1,2,0,0,0,1,6,3
1,Q3,Mason Plumlee,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Mason Plumlee,431,2,2,1.0,0,0,,1,4,0.25,1,0,1,2,0,0,1,0,5,-8
1,H2,Mason Plumlee,548,3,3,1.0,0,0,,1,4,0.25,1,0,1,2,0,0,1,0,7,-12
1,Q1,PJ Dozier,200,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q2,PJ Dozier,313,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
1,H1,PJ Dozier,513,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,4,3
1,Q3,PJ Dozier,166,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
1,Q4,PJ Dozier,346,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,PJ Dozier,512,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-7
1,Q1,Juancho Hernangómez,165,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Juancho Hernangómez,313,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,1
1,H1,Juancho Hernangómez,478,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,5
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,346,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
1,H2,Juancho Hernangómez,346,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q1,Malik Beasley,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Malik Beasley,416,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
1,H1,Malik Beasley,432,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q3,Malik Beasley,
1,Q4,Malik Beasley,386,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,0,-5
1,H2,Malik Beasley,386,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,0,-5
1,Q1,Vlatko Čančar,
1,Q2,Vlatko Čančar,
1,H1,Vlatko Čančar,
1,Q3,Vlatko Čančar,
1,Q4,Vlatko Čančar,
1,H2,Vlatko Čančar,
1,Q1,Jarred Vanderbilt,
1,Q2,Jarred Vanderbilt,
1,H1,Jarred Vanderbilt,
1,Q3,Jarred Vanderbilt,
1,Q4,Jarred Vanderbilt,
1,H2,Jarred Vanderbilt,
