Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Immanuel Quickley,883,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,1,6,-20
0,Q1,Alec Burks,476,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,5
0,Q2,Alec Burks,510,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
0,H1,Alec Burks,986,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,1,1,0,1,5,-2
0,Q3,Alec Burks,497,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q4,Alec Burks,548,0,2,0.0,0,0,,3,3,1.0,1,2,3,1,2,0,1,0,3,-3
0,H2,Alec Burks,1045,0,5,0.0,0,2,0.0,3,3,1.0,1,3,4,1,2,0,1,1,3,-14
0,Q1,Mitchell Robinson,467,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
0,Q2,Mitchell Robinson,449,1,1,1.0,0,0,,1,4,0.25,2,0,2,0,0,0,0,0,3,-3
0,H1,Mitchell Robinson,916,2,2,1.0,0,0,,1,4,0.25,3,1,4,0,0,0,0,1,5,3
0,Q3,Mitchell Robinson,423,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-13
0,Q4,Mitchell Robinson,357,3,3,1.0,0,0,,0,0,,3,0,3,0,0,1,1,0,6,-5
0,H2,Mitchell Robinson,780,3,3,1.0,0,0,,0,0,,3,1,4,0,0,1,2,0,6,-18
0,Q1,Quentin Grimes,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Quentin Grimes,481,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,1,0,1,3,-4
0,H1,Quentin Grimes,725,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,1,0,1,3,-4
0,Q3,Quentin Grimes,223,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q4,Quentin Grimes,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Quentin Grimes,943,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-11
0,Q1,Taj Gibson,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Taj Gibson,271,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-4
0,H1,Taj Gibson,524,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-5
0,Q3,Taj Gibson,297,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Taj Gibson,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Taj Gibson,570,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q1,Obi Toppin,
0,Q2,Obi Toppin,271,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Obi Toppin,271,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q3,Obi Toppin,
0,Q4,Obi Toppin,273,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H2,Obi Toppin,273,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q1,Miles McBride,
0,Q2,Miles McBride,
0,H1,Miles McBride,
0,Q3,Miles McBride,
0,Q4,Miles McBride,172,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,-5
0,H2,Miles McBride,172,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,-5
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Kevin Knox,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Jericho Sims,
0,Q2,Jericho Sims,
0,H1,Jericho Sims,
0,Q3,Jericho Sims,
0,Q4,Jericho Sims,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jericho Sims,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jaylen Brown,606,2,4,0.5,0,1,0.0,1,2,0.5,1,3,4,2,0,0,0,0,5,-3
1,Q2,Jaylen Brown,480,2,3,0.667,0,0,,0,0,,0,2,2,5,1,0,1,0,4,5
1,H1,Jaylen Brown,1086,4,7,0.571,0,1,0.0,1,2,0.5,1,5,6,7,1,0,1,0,9,2
1,Q3,Jaylen Brown,623,3,4,0.75,1,2,0.5,0,0,,0,3,3,4,0,0,0,1,7,19
1,Q4,Jaylen Brown,379,2,4,0.5,1,1,1.0,1,1,1.0,1,1,2,0,0,0,2,0,6,2
1,H2,Jaylen Brown,1002,5,8,0.625,2,3,0.667,1,1,1.0,1,4,5,4,0,0,2,1,13,21
1,Q1,Robert Williams,606,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,0,0,-3
1,Q2,Robert Williams,480,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,6,5
1,H1,Robert Williams,1086,3,4,0.75,0,0,,0,0,,1,3,4,0,0,2,0,2,6,2
1,Q3,Robert Williams,579,2,2,1.0,0,0,,0,0,,0,2,2,0,0,2,0,1,4,16
1,Q4,Robert Williams,357,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,0,0,2,5
1,H2,Robert Williams,936,3,3,1.0,0,0,,0,0,,1,2,3,2,1,2,0,1,6,21
1,Q1,Jayson Tatum,548,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,-5
1,Q2,Jayson Tatum,479,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,0,5
1,H1,Jayson Tatum,1027,3,8,0.375,1,4,0.25,2,2,1.0,0,1,1,0,0,0,2,0,9,0
1,Q3,Jayson Tatum,488,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,6
1,Q4,Jayson Tatum,251,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,4
1,H2,Jayson Tatum,739,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,1,1,0,0,0,10,10
1,Q1,Marcus Smart,467,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-6
1,Q2,Marcus Smart,316,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Marcus Smart,783,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,0,4,-3
1,Q3,Marcus Smart,720,2,5,0.4,2,3,0.667,0,0,,0,2,2,2,3,0,0,0,6,14
1,Q4,Marcus Smart,
1,H2,Marcus Smart,720,2,5,0.4,2,3,0.667,0,0,,0,2,2,2,3,0,0,0,6,14
1,Q1,Al Horford,467,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-6
1,Q2,Al Horford,239,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
1,H1,Al Horford,706,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,0,-3
1,Q3,Al Horford,497,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,1,1,3,11
1,Q4,Al Horford,
1,H2,Al Horford,497,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,1,1,3,11
1,Q1,Josh Richardson,286,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q2,Josh Richardson,481,2,4,0.5,1,1,1.0,2,3,0.667,0,1,1,1,1,1,0,1,7,4
1,H1,Josh Richardson,767,2,5,0.4,1,1,1.0,4,5,0.8,0,1,1,1,1,1,0,1,9,2
1,Q3,Josh Richardson,373,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,6
1,Q4,Josh Richardson,630,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,6
1,H2,Josh Richardson,1003,2,5,0.4,1,2,0.5,3,3,1.0,1,0,1,0,0,0,0,1,8,12
1,Q1,Grant Williams,253,1,2,0.5,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,3,1
1,Q2,Grant Williams,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Grant Williams,493,1,2,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,3,3
1,Q3,Grant Williams,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Grant Williams,630,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,2,0,2,3,6
1,H2,Grant Williams,809,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,2,0,2,3,6
1,Q1,Dennis Schröder,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q2,Dennis Schröder,404,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,4
1,H1,Dennis Schröder,657,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,5
1,Q3,Dennis Schröder,
1,Q4,Dennis Schröder,630,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,4,6
1,H2,Dennis Schröder,630,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,4,6
1,Q1,Enes Freedom,114,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Enes Freedom,240,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H1,Enes Freedom,354,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
1,Q3,Enes Freedom,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Enes Freedom,273,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,1
1,H2,Enes Freedom,414,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-1
1,Q1,Aaron Nesmith,
1,Q2,Aaron Nesmith,241,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Aaron Nesmith,241,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q3,Aaron Nesmith,
1,Q4,Aaron Nesmith,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Aaron Nesmith,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Romeo Langford,
1,Q2,Romeo Langford,
1,H1,Romeo Langford,
1,Q3,Romeo Langford,
1,Q4,Romeo Langford,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Romeo Langford,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Bruno Fernando,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Sam Hauser,
1,Q2,Sam Hauser,
1,H1,Sam Hauser,
1,Q3,Sam Hauser,
1,Q4,Sam Hauser,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Sam Hauser,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Juancho Hernangómez,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
