Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Danny Green,424,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-4
0,Q4,Danny Green,508,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-14
0,H2,Danny Green,932,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,1,1,5,-18
0,Q1,David Lee,388,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,2
0,Q2,David Lee,493,3,3,1.0,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,8,7
0,H1,David Lee,881,4,6,0.667,0,0,,2,2,1.0,4,3,7,0,0,0,1,0,10,9
0,Q3,David Lee,424,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-4
0,Q4,David Lee,411,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,-9
0,H2,David Lee,835,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,1,1,0,2,3,-13
0,Q1,Tony Parker,388,2,3,0.667,0,0,,0,0,,0,1,1,2,0,1,1,0,4,2
0,Q2,Tony Parker,361,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H1,Tony Parker,749,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,1,1,0,6,5
0,Q3,Tony Parker,374,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
0,Q4,Tony Parker,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Tony Parker,582,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-6
0,Q1,Patty Mills,332,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Patty Mills,359,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,0,9
0,H1,Patty Mills,691,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,2,0,0,1,3,4
0,Q3,Patty Mills,346,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
0,Q4,Patty Mills,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Patty Mills,646,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-18
0,Q1,Dāvis Bertāns,332,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-5
0,Q2,Dāvis Bertāns,218,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H1,Dāvis Bertāns,550,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,0
0,Q3,Dāvis Bertāns,296,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,1,1,0,0,8,-6
0,Q4,Dāvis Bertāns,337,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-8
0,H2,Dāvis Bertāns,633,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,1,1,0,0,11,-14
0,Q1,Kyle Anderson,332,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,-5
0,Q2,Kyle Anderson,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kyle Anderson,474,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,-7
0,Q3,Kyle Anderson,243,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,4,-3
0,Q4,Kyle Anderson,337,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,H2,Kyle Anderson,580,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,1,0,1,0,4,-11
0,Q1,Manu Ginóbili,332,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,Manu Ginóbili,301,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,5
0,H1,Manu Ginóbili,633,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,7,0
0,Q3,Manu Ginóbili,296,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-6
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,296,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-6
0,Q1,Dewayne Dedmon,238,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-4
0,Q2,Dewayne Dedmon,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Dewayne Dedmon,394,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-2
0,Q3,Dewayne Dedmon,33,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q4,Dewayne Dedmon,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Dewayne Dedmon,101,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,178,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q4,Joel Anthony,309,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H2,Joel Anthony,487,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-5
0,Q1,Bryn Forbes,
0,Q2,Bryn Forbes,
0,H1,Bryn Forbes,
0,Q3,Bryn Forbes,
0,Q4,Bryn Forbes,212,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,H2,Bryn Forbes,212,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q1,Dejounte Murray,
0,Q2,Dejounte Murray,
0,H1,Dejounte Murray,
0,Q3,Dejounte Murray,
0,Q4,Dejounte Murray,144,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Dejounte Murray,144,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Jrue Holiday,675,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,2,1,2,1,0,6,5
1,Q2,Jrue Holiday,520,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,2,0,6,-12
1,H1,Jrue Holiday,1195,6,10,0.6,0,1,0.0,0,1,0.0,0,1,1,5,1,2,3,0,12,-7
1,Q3,Jrue Holiday,683,3,5,0.6,2,3,0.667,0,0,,0,3,3,4,1,0,1,0,8,10
1,Q4,Jrue Holiday,423,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,3,12
1,H2,Jrue Holiday,1106,4,7,0.571,3,5,0.6,0,0,,0,3,3,6,1,0,2,1,11,22
1,Q1,Solomon Hill,433,1,5,0.2,1,2,0.5,0,0,,3,2,5,0,0,0,1,0,3,-4
1,Q2,Solomon Hill,393,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-8
1,H1,Solomon Hill,826,2,6,0.333,2,3,0.667,0,0,,3,3,6,0,0,0,1,1,6,-12
1,Q3,Solomon Hill,546,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,10
1,Q4,Solomon Hill,652,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,1,0,0,0,0,7,18
1,H2,Solomon Hill,1198,3,4,0.75,3,4,0.75,1,2,0.5,0,0,0,2,1,0,0,1,10,28
1,Q1,Anthony Davis,720,2,6,0.333,0,1,0.0,3,4,0.75,3,5,8,1,1,1,2,0,7,3
1,Q2,Anthony Davis,327,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,3,2,2,-4
1,H1,Anthony Davis,1047,3,8,0.375,0,1,0.0,3,4,0.75,3,8,11,1,1,1,5,2,9,-1
1,Q3,Anthony Davis,542,2,2,1.0,0,0,,1,1,1.0,1,4,5,1,0,0,2,0,5,11
1,Q4,Anthony Davis,413,1,1,1.0,0,0,,0,0,,1,5,6,0,0,0,0,0,2,11
1,H2,Anthony Davis,955,3,3,1.0,0,0,,1,1,1.0,2,9,11,1,0,0,2,0,7,22
1,Q1,Dante Cunningham,675,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q2,Dante Cunningham,389,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Dante Cunningham,1064,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q3,Dante Cunningham,683,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,10
1,Q4,Dante Cunningham,
1,H2,Dante Cunningham,683,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,10
1,Q1,Buddy Hield,388,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-2
1,Q2,Buddy Hield,
1,H1,Buddy Hield,388,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-2
1,Q3,Buddy Hield,327,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,1
1,Q4,Buddy Hield,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Buddy Hield,395,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,-2
1,Q1,Terrence Jones,
1,Q2,Terrence Jones,554,3,4,0.75,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,8,-9
1,H1,Terrence Jones,554,3,4,0.75,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,8,-9
1,Q3,Terrence Jones,178,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q4,Terrence Jones,720,4,9,0.444,1,2,0.5,2,2,1.0,2,3,5,1,0,0,0,0,11,15
1,H2,Terrence Jones,898,5,10,0.5,1,2,0.5,2,2,1.0,2,4,6,1,0,0,0,1,13,14
1,Q1,Donatas Motiejūnas,332,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,2,0,0,3,5
1,Q2,Donatas Motiejūnas,488,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,4,-8
1,H1,Donatas Motiejūnas,820,3,5,0.6,1,2,0.5,0,0,,1,2,3,2,1,2,0,2,7,-3
1,Q3,Donatas Motiejūnas,211,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,0
1,Q4,Donatas Motiejūnas,307,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,4
1,H2,Donatas Motiejūnas,518,1,1,1.0,0,0,,1,1,1.0,1,3,4,2,0,0,0,2,3,4
1,Q1,Tyreke Evans,332,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,5
1,Q2,Tyreke Evans,200,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,Tyreke Evans,532,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,5
1,Q3,Tyreke Evans,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tyreke Evans,720,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,9,15
1,H2,Tyreke Evans,757,4,7,0.571,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,9,15
1,Q1,E'Twaun Moore,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,E'Twaun Moore,410,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-5
1,H1,E'Twaun Moore,455,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-7
1,Q3,E'Twaun Moore,393,5,7,0.714,1,2,0.5,0,0,,1,0,1,1,1,0,0,2,11,9
1,Q4,E'Twaun Moore,229,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
1,H2,E'Twaun Moore,622,6,10,0.6,1,2,0.5,0,0,,2,0,2,1,1,0,0,2,13,15
1,Q1,Langston Galloway,
1,Q2,Langston Galloway,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H1,Langston Galloway,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q3,Langston Galloway,
1,Q4,Langston Galloway,68,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Langston Galloway,68,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
