Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,George Lynch,720,1,4,0.25,0,0,,3,4,0.75,2,5,7,0,0,0,2,1,5,-5
1,H1,George Lynch,1355,1,5,0.2,0,0,,3,4,0.75,3,5,8,0,0,0,3,1,5,-10
1,Q3,George Lynch,503,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,1,0,-2
1,Q4,George Lynch,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,George Lynch,534,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,1,0,-4
1,Q1,Tyrone Hill,622,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,1,0,2,-1
1,Q2,Tyrone Hill,217,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0
1,H1,Tyrone Hill,839,1,2,0.5,0,0,,0,0,,1,6,7,1,0,0,2,0,2,-1
1,Q3,Tyrone Hill,603,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-9
1,Q4,Tyrone Hill,
1,H2,Tyrone Hill,603,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-9
1,Q1,Rodney Buford,162,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q2,Rodney Buford,560,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
1,H1,Rodney Buford,722,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-11
1,Q3,Rodney Buford,117,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q4,Rodney Buford,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,6,-13
1,H2,Rodney Buford,837,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,9,-6
1,Q1,Jumaine Jones,178,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Jumaine Jones,160,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H1,Jumaine Jones,338,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,-7
1,Q3,Jumaine Jones,334,2,4,0.5,0,2,0.0,0,0,,2,1,3,0,0,0,0,0,4,7
1,Q4,Jumaine Jones,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,1,0,0,1,-13
1,H2,Jumaine Jones,1054,2,5,0.4,0,2,0.0,1,2,0.5,2,3,5,0,1,1,0,0,5,-6
1,Q1,Pepe Sánchez,5,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Pepe Sánchez,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,H1,Pepe Sánchez,217,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-5
1,Q3,Pepe Sánchez,
1,Q4,Pepe Sánchez,487,1,2,0.5,0,0,,0,0,,1,1,2,6,1,0,1,1,2,-6
1,H2,Pepe Sánchez,487,1,2,0.5,0,0,,0,0,,1,1,2,6,1,0,1,1,2,-6
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,
1,H1,Todd MacCulloch,
1,Q3,Todd MacCulloch,153,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,Q4,Todd MacCulloch,496,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-2
1,H2,Todd MacCulloch,649,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,3,3,3
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,376,3,6,0.5,0,0,,0,0,,1,1,2,0,1,0,2,1,6,0
1,H2,Nazr Mohammed,376,3,6,0.5,0,0,,0,0,,1,1,2,0,1,0,2,1,6,0
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,
1,H1,Toni Kukoč,
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,
1,H2,Toni Kukoč,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
