Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Dirk Nowitzki,375,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,3,7,-1
0,H2,Dirk Nowitzki,912,3,7,0.429,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,3,8,0
0,Q1,Robert Pack,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,6,2,0,1,1,6,16
0,Q2,Robert Pack,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Robert Pack,812,2,5,0.4,0,0,,2,2,1.0,0,1,1,6,2,0,1,2,6,11
0,Q3,Robert Pack,720,3,6,0.5,0,0,,0,0,,0,0,0,2,2,0,2,1,6,-1
0,Q4,Robert Pack,
0,H2,Robert Pack,720,3,6,0.5,0,0,,0,0,,0,0,0,2,2,0,2,1,6,-1
0,Q1,Cedric Ceballos,218,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,9
0,Q2,Cedric Ceballos,720,4,8,0.5,0,0,,0,0,,1,3,4,1,1,0,2,0,8,5
0,H1,Cedric Ceballos,938,6,10,0.6,0,0,,2,2,1.0,2,4,6,1,1,0,2,0,14,14
0,Q3,Cedric Ceballos,449,2,6,0.333,0,2,0.0,0,0,,1,3,4,1,1,0,0,3,4,-5
0,Q4,Cedric Ceballos,720,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,2,4,3
0,H2,Cedric Ceballos,1169,3,8,0.375,0,3,0.0,2,2,1.0,2,5,7,1,2,0,0,5,8,-2
0,Q1,Steve Nash,
0,Q2,Steve Nash,628,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,10
0,H1,Steve Nash,628,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,10
0,Q3,Steve Nash,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Steve Nash,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,3
0,H2,Steve Nash,789,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,3
0,Q1,Rick Hughes,
0,Q2,Rick Hughes,354,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
0,H1,Rick Hughes,354,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
0,Q3,Rick Hughes,
0,Q4,Rick Hughes,205,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Rick Hughes,205,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,
0,H1,Hubert Davis,
0,Q3,Hubert Davis,
0,Q4,Hubert Davis,142,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
0,H2,Hubert Davis,142,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q1,Randell Jackson,
0,Q2,Randell Jackson,
0,H1,Randell Jackson,
0,Q3,Randell Jackson,
0,Q4,Randell Jackson,
0,H2,Randell Jackson,
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
0,Q1,Leon Smith,
0,Q2,Leon Smith,
0,H1,Leon Smith,
0,Q3,Leon Smith,
0,Q4,Leon Smith,
0,H2,Leon Smith,
1,Q1,Antawn Jamison,594,4,9,0.444,0,0,,0,0,,2,1,3,0,1,0,0,0,8,-13
1,Q2,Antawn Jamison,598,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-9
1,H1,Antawn Jamison,1192,6,15,0.4,0,0,,0,0,,4,1,5,0,1,0,0,1,12,-22
1,Q3,Antawn Jamison,540,2,6,0.333,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,5,-1
1,Q4,Antawn Jamison,172,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,H2,Antawn Jamison,712,4,8,0.5,0,0,,1,2,0.5,2,3,5,1,0,0,0,1,9,-1
1,Q1,Chris Mills,442,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,1,0,4,-7
1,Q2,Chris Mills,478,2,5,0.4,0,1,0.0,1,1,1.0,2,0,2,2,0,0,1,0,5,-5
1,H1,Chris Mills,920,4,10,0.4,0,1,0.0,1,1,1.0,3,1,4,2,0,1,2,0,9,-12
1,Q3,Chris Mills,271,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,6,-4
1,Q4,Chris Mills,578,3,9,0.333,0,2,0.0,0,2,0.0,4,1,5,1,0,0,0,1,6,1
1,H2,Chris Mills,849,5,11,0.455,1,3,0.333,1,3,0.333,4,1,5,2,0,0,0,1,12,-3
1,Q1,Mookie Blaylock,594,0,2,0.0,0,0,,0,0,,0,0,0,5,0,0,0,1,0,-13
1,Q2,Mookie Blaylock,598,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-9
1,H1,Mookie Blaylock,1192,1,6,0.167,0,0,,0,0,,1,0,1,6,0,0,0,1,2,-22
1,Q3,Mookie Blaylock,448,1,4,0.25,1,2,0.5,0,0,,1,1,2,2,1,0,1,0,3,2
1,Q4,Mookie Blaylock,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Mookie Blaylock,570,1,4,0.25,1,2,0.5,0,0,,1,1,2,2,1,0,1,0,3,1
1,Q1,Adonal Foyle,316,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,4,-4
1,Q2,Adonal Foyle,455,0,0,,0,0,,0,0,,1,0,1,2,0,2,1,0,0,2
1,H1,Adonal Foyle,771,2,2,1.0,0,0,,0,0,,2,1,3,3,0,3,1,0,4,-2
1,Q3,Adonal Foyle,378,0,2,0.0,0,0,,0,0,,1,0,1,0,0,3,0,3,0,3
1,Q4,Adonal Foyle,306,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-3
1,H2,Adonal Foyle,684,1,4,0.25,0,0,,0,0,,3,0,3,0,0,4,0,3,2,0
1,Q1,Jason Caffey,519,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,1,2,-8
1,Q2,Jason Caffey,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jason Caffey,841,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,1,1,2,-11
1,Q3,Jason Caffey,448,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
1,Q4,Jason Caffey,145,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-1
1,H2,Jason Caffey,593,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,3,1
1,Q1,John Starks,404,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,0,-12
1,Q2,John Starks,388,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,1,0,5,4
1,H1,John Starks,792,2,9,0.222,1,3,0.333,0,0,,1,1,2,1,1,1,1,1,5,-8
1,Q3,John Starks,449,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,0,5
1,Q4,John Starks,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H2,John Starks,571,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,1,2,0,4
1,Q1,Donyell Marshall,201,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-8
1,Q2,Donyell Marshall,374,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,6,-2
1,H1,Donyell Marshall,575,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,0,1,0,1,6,-10
1,Q3,Donyell Marshall,449,2,4,0.5,0,1,0.0,2,3,0.667,2,3,5,0,0,1,1,0,6,5
1,Q4,Donyell Marshall,219,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,H2,Donyell Marshall,668,3,8,0.375,0,1,0.0,2,3,0.667,3,4,7,0,0,1,1,0,8,5
1,Q1,Tony Farmer,
1,Q2,Tony Farmer,
1,H1,Tony Farmer,
1,Q3,Tony Farmer,345,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,6,-6
1,Q4,Tony Farmer,598,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
1,H2,Tony Farmer,943,2,3,0.667,0,1,0.0,4,4,1.0,1,1,2,0,0,0,2,1,8,-8
1,Q1,Vonteego Cummings,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Vonteego Cummings,122,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,H1,Vonteego Cummings,248,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
1,Q3,Vonteego Cummings,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Vonteego Cummings,337,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,H2,Vonteego Cummings,609,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-5
1,Q1,Terry Cummings,404,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-12
1,Q2,Terry Cummings,265,0,2,0.0,0,0,,3,4,0.75,1,0,1,1,0,0,0,1,3,-7
1,H1,Terry Cummings,669,0,5,0.0,0,0,,3,4,0.75,3,1,4,1,0,0,0,1,3,-19
1,Q3,Terry Cummings,
1,Q4,Terry Cummings,
1,H2,Terry Cummings,
1,Q1,Tim Legler,
1,Q2,Tim Legler,
1,H1,Tim Legler,
1,Q3,Tim Legler,
1,Q4,Tim Legler,598,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,7,-2
1,H2,Tim Legler,598,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,7,-2
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,403,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H2,Damon Jones,403,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
