Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,392,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-2
0,Q1,Ish Smith,285,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,12
0,Q2,Ish Smith,337,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Ish Smith,622,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,4,4
0,Q3,Ish Smith,328,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,0,0,0,-1
0,Q4,Ish Smith,720,6,8,0.75,0,0,,0,0,,0,3,3,2,1,1,0,1,12,7
0,H2,Ish Smith,1048,6,10,0.6,0,1,0.0,0,0,,1,3,4,2,3,1,0,1,12,6
0,Q1,Jon Leuer,285,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,12
0,Q2,Jon Leuer,383,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,-7
0,H1,Jon Leuer,668,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,1,1,0,2,0,5
0,Q3,Jon Leuer,328,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q4,Jon Leuer,314,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
0,H2,Jon Leuer,642,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,4
0,Q1,Aron Baynes,134,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
0,Q2,Aron Baynes,211,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H1,Aron Baynes,345,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,4
0,Q3,Aron Baynes,328,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,Q4,Aron Baynes,374,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,H2,Aron Baynes,702,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,0
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,412,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H1,Reggie Bullock,412,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q3,Reggie Bullock,25,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Reggie Bullock,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Reggie Bullock,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q1,Darrun Hilliard,
0,Q2,Darrun Hilliard,
0,H1,Darrun Hilliard,
0,Q3,Darrun Hilliard,
0,Q4,Darrun Hilliard,
0,H2,Darrun Hilliard,
0,Q1,Stanley Johnson,
0,Q2,Stanley Johnson,
0,H1,Stanley Johnson,
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,
0,H2,Stanley Johnson,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
1,Q1,Brook Lopez,493,3,6,0.5,1,3,0.333,0,0,,1,2,3,0,0,0,0,0,7,-1
1,Q2,Brook Lopez,420,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,8
1,H1,Brook Lopez,913,4,11,0.364,1,5,0.2,0,0,,1,4,5,0,0,0,0,1,9,7
1,Q3,Brook Lopez,546,4,5,0.8,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,0,8,1
1,Q4,Brook Lopez,514,5,8,0.625,2,3,0.667,0,1,0.0,1,0,1,1,0,0,0,2,12,-6
1,H2,Brook Lopez,1060,9,13,0.692,2,4,0.5,0,2,0.0,1,1,2,1,0,0,1,2,20,-5
1,Q1,Spencer Dinwiddie,454,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,0,0,1,0,1,4,1
1,Q2,Spencer Dinwiddie,420,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,8
1,H1,Spencer Dinwiddie,874,3,5,0.6,0,2,0.0,2,3,0.667,0,4,4,2,0,1,0,1,8,9
1,Q3,Spencer Dinwiddie,437,0,1,0.0,0,0,,2,3,0.667,2,1,3,2,0,1,1,1,2,0
1,Q4,Spencer Dinwiddie,495,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Spencer Dinwiddie,932,0,4,0.0,0,1,0.0,2,3,0.667,2,2,4,2,0,1,1,1,2,-6
1,Q1,Rondae Hollis-Jefferson,435,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Rondae Hollis-Jefferson,337,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,8
1,H1,Rondae Hollis-Jefferson,772,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,11
1,Q3,Rondae Hollis-Jefferson,380,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q4,Rondae Hollis-Jefferson,467,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-11
1,H2,Rondae Hollis-Jefferson,847,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-14
1,Q1,Caris LeVert,435,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,3
1,Q2,Caris LeVert,337,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,8
1,H1,Caris LeVert,772,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,10,11
1,Q3,Caris LeVert,341,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Caris LeVert,406,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,5,-2
1,H2,Caris LeVert,747,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,0,5,-2
1,Q1,Randy Foye,303,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,1
1,Q2,Randy Foye,337,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,8
1,H1,Randy Foye,640,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,1,0,0,9
1,Q3,Randy Foye,329,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,0
1,Q4,Randy Foye,316,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H2,Randy Foye,645,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,-3
1,Q1,Isaiah Whitehead,417,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-10
1,Q2,Isaiah Whitehead,383,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,3,7
1,H1,Isaiah Whitehead,800,1,5,0.2,0,0,,3,3,1.0,1,1,2,1,0,0,0,1,5,-3
1,Q3,Isaiah Whitehead,391,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,1,2,3
1,Q4,Isaiah Whitehead,497,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
1,H2,Isaiah Whitehead,888,1,4,0.25,0,0,,0,1,0.0,1,1,2,1,0,1,0,1,2,-1
1,Q1,Quincy Acy,285,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,-12
1,Q2,Quincy Acy,383,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Quincy Acy,668,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,-5
1,Q3,Quincy Acy,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Quincy Acy,459,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
1,H2,Quincy Acy,715,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,8
1,Q1,K.J. McDaniels,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q2,K.J. McDaniels,383,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,7,7
1,H1,K.J. McDaniels,668,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,1,0,1,7,-5
1,Q3,K.J. McDaniels,354,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,2,0,3,3
1,Q4,K.J. McDaniels,223,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
1,H2,K.J. McDaniels,577,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,0,0,0,3,0,4,0
1,Q1,Archie Goodwin,266,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-10
1,Q2,Archie Goodwin,300,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,7
1,H1,Archie Goodwin,566,1,4,0.25,0,2,0.0,0,0,,1,2,3,2,0,1,0,0,2,-3
1,Q3,Archie Goodwin,283,2,3,0.667,0,0,,0,1,0.0,1,0,1,1,0,1,0,0,4,3
1,Q4,Archie Goodwin,223,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-3
1,H2,Archie Goodwin,506,4,6,0.667,0,1,0.0,0,1,0.0,1,1,2,1,0,1,1,0,8,0
1,Q1,Trevor Booker,227,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q2,Trevor Booker,300,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,7
1,H1,Trevor Booker,527,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-1
1,Q3,Trevor Booker,283,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
1,Q4,Trevor Booker,
1,H2,Trevor Booker,283,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
1,Q1,Justin Hamilton,
1,Q2,Justin Hamilton,
1,H1,Justin Hamilton,
1,Q3,Justin Hamilton,
1,Q4,Justin Hamilton,
1,H2,Justin Hamilton,
1,Q1,Jeremy Lin,
1,Q2,Jeremy Lin,
1,H1,Jeremy Lin,
1,Q3,Jeremy Lin,
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,
1,H1,Andrew Nicholson,
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
