0,Q2,Andrew Bynum,361,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
0,H1,Andrew Bynum,1081,4,5,0.8,0,0,,0,0,,2,7,9,0,0,1,2,1,8,3
0,Q3,Andrew Bynum,393,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-4
0,Q4,Andrew Bynum,289,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,3,1,2,-1
0,H2,Andrew Bynum,682,1,3,0.333,0,0,,0,0,,0,2,2,1,1,1,3,1,2,-5
0,Q1,Lamar Odom,187,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Lamar Odom,720,4,5,0.8,1,1,1.0,0,0,,0,2,2,2,2,0,1,1,9,-2
0,H1,Lamar Odom,907,5,7,0.714,1,1,1.0,0,0,,0,3,3,2,2,0,1,1,11,1
0,Q3,Lamar Odom,400,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,Q4,Lamar Odom,720,3,3,1.0,1,1,1.0,3,3,1.0,1,2,3,2,0,0,1,2,10,-3
0,H2,Lamar Odom,1120,3,4,0.75,1,1,1.0,3,3,1.0,1,3,4,3,0,0,2,2,10,-4
0,Q1,Shannon Brown,187,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q2,Shannon Brown,359,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,0,-2
0,H1,Shannon Brown,546,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,2,0,1,0,0,1
0,Q3,Shannon Brown,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Shannon Brown,247,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-2
0,H2,Shannon Brown,328,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-3
0,Q1,Jordan Farmar,187,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
0,Q2,Jordan Farmar,359,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-2
0,H1,Jordan Farmar,546,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,5,1
0,Q3,Jordan Farmar,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Jordan Farmar,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Jordan Farmar,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Adam Morrison,
0,Q2,Adam Morrison,
0,H1,Adam Morrison,
0,Q3,Adam Morrison,
0,Q4,Adam Morrison,
0,H2,Adam Morrison,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Shawn Marion,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-3
1,Q2,Shawn Marion,492,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,1
1,H1,Shawn Marion,1212,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,3,1,2,-2
1,Q3,Shawn Marion,720,4,6,0.667,0,0,,0,1,0.0,1,1,2,1,1,0,2,0,8,3
1,Q4,Shawn Marion,613,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Shawn Marion,1333,4,8,0.5,0,0,,0,1,0.0,1,1,2,1,1,0,2,2,8,4
1,Q1,Dirk Nowitzki,533,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
1,Q2,Dirk Nowitzki,720,3,6,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,8,2
1,H1,Dirk Nowitzki,1253,5,9,0.556,0,0,,2,2,1.0,1,5,6,1,0,0,1,1,12,2
1,Q3,Dirk Nowitzki,672,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,6,5
1,Q4,Dirk Nowitzki,581,3,6,0.5,0,0,,7,7,1.0,0,0,0,0,1,0,0,1,13,3
1,H2,Dirk Nowitzki,1253,5,10,0.5,0,0,,9,9,1.0,0,3,3,0,1,0,0,1,19,8
1,Q1,Jason Kidd,720,1,5,0.2,1,4,0.25,0,0,,1,2,3,4,0,0,0,1,3,-3
1,Q2,Jason Kidd,361,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,0
1,H1,Jason Kidd,1081,2,7,0.286,2,6,0.333,0,0,,2,2,4,5,0,0,0,1,6,-3
1,Q3,Jason Kidd,720,2,4,0.5,2,2,1.0,0,0,,0,0,0,5,0,0,2,1,6,3
1,Q4,Jason Kidd,613,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,3,1,0,0,1,2,1
1,H2,Jason Kidd,1333,2,5,0.4,2,3,0.667,2,2,1.0,0,3,3,8,1,0,2,2,8,4
1,Q1,Brendan Haywood,720,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,0,4,-3
1,Q2,Brendan Haywood,408,1,2,0.5,0,0,,0,0,,1,1,2,0,0,3,0,0,2,3
1,H1,Brendan Haywood,1128,3,5,0.6,0,0,,0,0,,1,4,5,2,0,3,0,0,6,0
1,Q3,Brendan Haywood,479,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3
1,Q4,Brendan Haywood,720,0,0,,0,0,,3,4,0.75,2,0,2,0,1,1,1,3,3,3
1,H2,Brendan Haywood,1199,1,1,1.0,0,0,,3,4,0.75,3,1,4,0,1,2,1,3,5,6
1,Q1,DeShawn Stevenson,720,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-3
1,Q2,DeShawn Stevenson,139,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,DeShawn Stevenson,859,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,0
1,Q3,DeShawn Stevenson,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q4,DeShawn Stevenson,246,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,2
1,H2,DeShawn Stevenson,566,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,3,0,4
1,Q1,Jason Terry,187,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
1,Q2,Jason Terry,701,4,8,0.5,2,5,0.4,4,4,1.0,1,2,3,1,0,0,1,1,14,2
1,H1,Jason Terry,888,6,11,0.545,2,5,0.4,4,4,1.0,1,2,3,1,0,0,2,1,18,-1
1,Q3,Jason Terry,400,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,3,1
1,Q4,Jason Terry,720,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,9,3
1,H2,Jason Terry,1120,4,9,0.444,2,3,0.667,2,2,1.0,0,0,0,2,1,0,2,1,12,4
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,312,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Eduardo Nájera,312,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q3,Eduardo Nájera,289,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-2
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,289,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-2
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,198,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,-1
1,H1,J.J. Barea,198,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,-1
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,J.J. Barea,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Rodrigue Beaubois,
1,Q2,Rodrigue Beaubois,270,0,0,,0,0,,0,0,,0,0,0,0,2,1,3,0,0,1
1,H1,Rodrigue Beaubois,270,0,0,,0,0,,0,0,,0,0,0,0,2,1,3,0,0,1
1,Q3,Rodrigue Beaubois,
1,Q4,Rodrigue Beaubois,
1,H2,Rodrigue Beaubois,
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,Von Wafer,
1,Q2,Von Wafer,
1,H1,Von Wafer,
1,Q3,Von Wafer,
1,Q4,Von Wafer,
1,H2,Von Wafer,
