Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,JaMychal Green,215,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
0,Q3,JaMychal Green,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,JaMychal Green,134,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H2,JaMychal Green,328,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q1,Tony Allen,
0,Q2,Tony Allen,
0,H1,Tony Allen,
0,Q3,Tony Allen,
0,Q4,Tony Allen,
0,H2,Tony Allen,
0,Q1,Vince Carter,
0,Q2,Vince Carter,
0,H1,Vince Carter,
0,Q3,Vince Carter,
0,Q4,Vince Carter,
0,H2,Vince Carter,
0,Q1,James Ennis III,
0,Q2,James Ennis III,
0,H1,James Ennis III,
0,Q3,James Ennis III,
0,Q4,James Ennis III,
0,H2,James Ennis III,
0,Q1,Jarell Martin,
0,Q2,Jarell Martin,
0,H1,Jarell Martin,
0,Q3,Jarell Martin,
0,Q4,Jarell Martin,
0,H2,Jarell Martin,
0,Q1,Russ Smith,
0,Q2,Russ Smith,
0,H1,Russ Smith,
0,Q3,Russ Smith,
0,Q4,Russ Smith,
0,H2,Russ Smith,
1,Q1,Luol Deng,600,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,-8
1,Q2,Luol Deng,307,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-6
1,H1,Luol Deng,907,4,7,0.571,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,9,-14
1,Q3,Luol Deng,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,4,1
1,Q4,Luol Deng,529,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,12
1,H2,Luol Deng,1249,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,1,6,13
1,Q1,Goran Dragić,692,0,5,0.0,0,2,0.0,0,0,,0,2,2,3,1,0,3,1,0,-9
1,Q2,Goran Dragić,308,1,3,0.333,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-4
1,H1,Goran Dragić,1000,1,8,0.125,0,4,0.0,2,3,0.667,0,2,2,3,1,0,3,1,4,-13
1,Q3,Goran Dragić,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,1
1,Q4,Goran Dragić,373,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,1,1,0,11
1,H2,Goran Dragić,1093,2,6,0.333,0,1,0.0,0,0,,1,0,1,5,0,0,2,1,4,12
1,Q1,Chris Bosh,552,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
1,Q2,Chris Bosh,398,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
1,H1,Chris Bosh,950,3,4,0.75,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,4
1,Q3,Chris Bosh,720,2,4,0.5,0,1,0.0,6,6,1.0,0,0,0,0,1,0,1,0,10,1
1,Q4,Chris Bosh,395,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,13
1,H2,Chris Bosh,1115,4,6,0.667,1,2,0.5,6,6,1.0,0,2,2,0,1,0,1,0,15,14
1,Q1,Dwyane Wade,544,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Dwyane Wade,401,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,H1,Dwyane Wade,945,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-9
1,Q3,Dwyane Wade,340,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q4,Dwyane Wade,527,4,7,0.571,0,0,,0,0,,1,3,4,1,0,0,1,1,8,8
1,H2,Dwyane Wade,867,5,10,0.5,0,0,,0,0,,1,3,4,1,0,0,2,1,10,2
1,Q1,Hassan Whiteside,544,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-3
1,Q2,Hassan Whiteside,444,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-6
1,H1,Hassan Whiteside,988,3,3,1.0,0,0,,0,0,,1,3,4,0,2,0,0,1,6,-9
1,Q3,Hassan Whiteside,382,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,2,-6
1,Q4,Hassan Whiteside,325,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,1,-3
1,H2,Hassan Whiteside,707,1,2,0.5,0,0,,1,3,0.333,3,4,7,0,0,0,1,2,3,-9
1,Q1,Gerald Green,176,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-3
1,Q2,Gerald Green,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Gerald Green,896,4,7,0.571,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,10,-5
1,Q3,Gerald Green,380,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,7
1,Q4,Gerald Green,720,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,5,10
1,H2,Gerald Green,1100,1,2,0.5,0,1,0.0,4,5,0.8,0,1,1,0,1,0,0,0,6,17
1,Q1,Justise Winslow,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Justise Winslow,319,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,4
1,H1,Justise Winslow,663,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,0,-5
1,Q3,Justise Winslow,338,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,7
1,Q4,Justise Winslow,540,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,0,8,1
1,H2,Justise Winslow,878,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,2,2,0,0,0,8,8
1,Q1,Beno Udrih,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Beno Udrih,412,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,6,2
1,H1,Beno Udrih,440,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,6,5
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,191,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H2,Beno Udrih,191,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q1,Udonis Haslem,120,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Udonis Haslem,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Udonis Haslem,411,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,6
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Josh Richardson,
1,Q2,Josh Richardson,
1,H1,Josh Richardson,
1,Q3,Josh Richardson,
1,Q4,Josh Richardson,
1,H2,Josh Richardson,
1,Q1,Amar'e Stoudemire,
1,Q2,Amar'e Stoudemire,
1,H1,Amar'e Stoudemire,
1,Q3,Amar'e Stoudemire,
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,
