Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Channing Frye,470,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,3
0,Q4,Channing Frye,
0,H2,Channing Frye,470,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,3
0,Q1,Shabazz Napier,346,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,5
0,Q2,Shabazz Napier,322,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
0,H1,Shabazz Napier,668,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,3,-1
0,Q3,Shabazz Napier,250,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q4,Shabazz Napier,720,3,8,0.375,1,3,0.333,0,0,,0,0,0,0,1,0,1,1,7,-12
0,H2,Shabazz Napier,970,3,10,0.3,1,4,0.25,0,0,,0,0,0,1,1,0,1,2,7,-19
0,Q1,Aaron Gordon,78,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,Q2,Aaron Gordon,720,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H1,Aaron Gordon,798,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-1
0,Q3,Aaron Gordon,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Aaron Gordon,542,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
0,H2,Aaron Gordon,716,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-16
0,Q1,Andrew Nicholson,346,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
0,Q2,Andrew Nicholson,245,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Andrew Nicholson,591,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,1
0,Q3,Andrew Nicholson,76,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Andrew Nicholson,604,2,4,0.5,0,0,,0,0,,1,4,5,1,0,0,1,0,4,-2
0,H2,Andrew Nicholson,680,3,5,0.6,1,1,1.0,0,0,,1,4,5,1,0,0,1,0,7,-2
0,Q1,Jason Smith,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jason Smith,459,5,10,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,0,12,-3
0,H1,Jason Smith,537,5,10,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,0,12,-2
0,Q3,Jason Smith,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Jason Smith,178,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,H2,Jason Smith,352,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-8
0,Q1,Mario Hezonja,
0,Q2,Mario Hezonja,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Mario Hezonja,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Mario Hezonja,
0,Q4,Mario Hezonja,443,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,H2,Mario Hezonja,443,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,542,0,0,,0,0,,0,0,,0,1,1,0,0,3,0,1,0,-9
0,H2,Dewayne Dedmon,542,0,0,,0,0,,0,0,,0,1,1,0,0,3,0,1,0,-9
0,Q1,Elfrid Payton,
0,Q2,Elfrid Payton,
0,H1,Elfrid Payton,
0,Q3,Elfrid Payton,
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,
1,Q1,Kentavious Caldwell-Pope,458,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,2,6,12
1,Q2,Kentavious Caldwell-Pope,596,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,3
1,H1,Kentavious Caldwell-Pope,1054,3,4,0.75,2,2,1.0,2,2,1.0,0,3,3,2,0,0,1,2,10,15
1,Q3,Kentavious Caldwell-Pope,470,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,3,-3
1,Q4,Kentavious Caldwell-Pope,496,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,8,16
1,H2,Kentavious Caldwell-Pope,966,4,8,0.5,3,6,0.5,0,0,,0,3,3,0,0,0,1,2,11,13
1,Q1,Marcus Morris,720,0,3,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,3,8
1,Q2,Marcus Morris,359,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-3
1,H1,Marcus Morris,1079,1,4,0.25,0,1,0.0,5,5,1.0,0,1,1,1,0,0,0,1,7,5
1,Q3,Marcus Morris,720,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,4
1,Q4,Marcus Morris,
1,H2,Marcus Morris,720,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,4
1,Q1,Andre Drummond,720,5,6,0.833,0,0,,0,0,,1,4,5,0,1,0,0,0,10,8
1,Q2,Andre Drummond,335,2,4,0.5,0,0,,1,4,0.25,2,1,3,0,0,0,0,0,5,-3
1,H1,Andre Drummond,1055,7,10,0.7,0,0,,1,4,0.25,3,5,8,0,1,0,0,0,15,5
1,Q3,Andre Drummond,659,1,4,0.25,0,0,,0,0,,3,1,4,0,0,1,1,0,2,4
1,Q4,Andre Drummond,
1,H2,Andre Drummond,659,1,4,0.25,0,0,,0,0,,3,1,4,0,0,1,1,0,2,4
1,Q1,Ersan İlyasova,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,2,0,0,1,5,8
1,Q2,Ersan İlyasova,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Ersan İlyasova,981,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,2,0,0,1,5,7
1,Q3,Ersan İlyasova,720,2,5,0.4,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,5,4
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,720,2,5,0.4,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,5,4
1,Q1,Reggie Jackson,642,2,5,0.4,0,1,0.0,0,0,,1,1,2,5,0,1,2,0,4,9
1,Q2,Reggie Jackson,359,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Reggie Jackson,1001,2,8,0.25,0,2,0.0,0,0,,1,1,2,5,0,1,2,0,4,6
1,Q3,Reggie Jackson,546,4,4,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,10,-1
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,546,4,4,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,10,-1
1,Q1,Stanley Johnson,262,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-4
1,Q2,Stanley Johnson,485,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,1,0,0,1,3,4
1,H1,Stanley Johnson,747,2,4,0.5,2,3,0.667,0,0,,0,3,3,2,1,0,1,1,6,0
1,Q3,Stanley Johnson,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,7
1,Q4,Stanley Johnson,496,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,0,16
1,H2,Stanley Johnson,746,0,4,0.0,0,2,0.0,0,0,,1,3,4,1,1,0,0,2,0,23
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,459,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,3,3
1,H1,Anthony Tolliver,459,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,3,3
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,720,3,5,0.6,1,2,0.5,0,0,,2,3,5,0,0,0,1,1,7,12
1,H2,Anthony Tolliver,720,3,5,0.6,1,2,0.5,0,0,,2,3,5,0,0,0,1,1,7,12
1,Q1,Brandon Jennings,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Brandon Jennings,361,2,2,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,1,5,5
1,H1,Brandon Jennings,439,2,2,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,1,5,4
1,Q3,Brandon Jennings,174,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
1,Q4,Brandon Jennings,496,2,6,0.333,2,3,0.667,3,4,0.75,0,1,1,2,1,0,0,0,9,16
1,H2,Brandon Jennings,670,3,7,0.429,3,4,0.75,3,4,0.75,0,1,1,3,1,0,0,0,12,21
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,385,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,2,5
1,H1,Aron Baynes,385,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,2,5
1,Q3,Aron Baynes,61,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Aron Baynes,496,1,1,1.0,0,0,,1,2,0.5,4,4,8,2,0,1,1,0,3,16
1,H2,Aron Baynes,557,2,2,1.0,0,0,,1,2,0.5,4,4,8,2,0,1,1,0,5,16
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,224,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-4
1,H2,Joel Anthony,224,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-4
1,Q1,Steve Blake,
1,Q2,Steve Blake,
1,H1,Steve Blake,
1,Q3,Steve Blake,
1,Q4,Steve Blake,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H2,Steve Blake,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,224,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H2,Reggie Bullock,224,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q1,Darrun Hilliard,
1,Q2,Darrun Hilliard,
1,H1,Darrun Hilliard,
1,Q3,Darrun Hilliard,
1,Q4,Darrun Hilliard,224,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Darrun Hilliard,224,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
