Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Chris Webber,499,1,4,0.25,0,0,,2,2,1.0,1,2,3,3,1,1,0,0,4,11
1,H1,Chris Webber,1219,3,9,0.333,0,0,,2,2,1.0,2,6,8,3,2,2,0,0,8,10
1,Q3,Chris Webber,720,4,7,0.571,0,0,,2,3,0.667,0,2,2,0,0,1,0,1,10,2
1,Q4,Chris Webber,552,1,5,0.2,0,0,,0,0,,2,0,2,2,0,1,2,1,2,-2
1,H2,Chris Webber,1272,5,12,0.417,0,0,,2,3,0.667,2,2,4,2,0,2,2,2,12,0
1,Q1,Doug Christie,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-1
1,Q2,Doug Christie,453,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,0,10
1,H1,Doug Christie,1173,1,6,0.167,0,3,0.0,0,0,,1,3,4,2,1,0,0,0,2,9
1,Q3,Doug Christie,565,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Doug Christie,372,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
1,H2,Doug Christie,937,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,0
1,Q1,Peja Stojaković,720,2,6,0.333,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,4,-1
1,Q2,Peja Stojaković,499,4,6,0.667,1,2,0.5,4,4,1.0,0,1,1,0,2,0,2,0,13,11
1,H1,Peja Stojaković,1219,6,12,0.5,1,3,0.333,4,4,1.0,1,2,3,1,2,1,2,0,17,10
1,Q3,Peja Stojaković,720,2,6,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,2,0,4,2
1,Q4,Peja Stojaković,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Peja Stojaković,847,3,7,0.429,0,1,0.0,0,0,,2,1,3,1,0,0,2,0,6,-2
1,Q1,Mike Bibby,720,4,7,0.571,0,0,,0,0,,0,2,2,1,0,0,1,1,8,-1
1,Q2,Mike Bibby,343,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,12
1,H1,Mike Bibby,1063,4,7,0.571,0,0,,1,2,0.5,0,2,2,3,0,0,1,1,9,11
1,Q3,Mike Bibby,720,1,5,0.2,1,1,1.0,0,0,,0,1,1,5,0,0,0,0,3,2
1,Q4,Mike Bibby,221,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
1,H2,Mike Bibby,941,1,7,0.143,1,1,1.0,0,0,,0,1,1,7,0,0,0,1,3,-3
1,Q1,Vlade Divac,720,1,6,0.167,0,0,,0,0,,2,2,4,0,1,1,0,1,2,-1
1,Q2,Vlade Divac,453,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,0,4,10
1,H1,Vlade Divac,1173,3,9,0.333,0,0,,0,0,,4,3,7,0,2,1,0,1,6,9
1,Q3,Vlade Divac,467,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q4,Vlade Divac,
1,H2,Vlade Divac,467,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,488,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,11
1,H1,Scot Pollard,488,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,11
1,Q3,Scot Pollard,253,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,2
1,Q4,Scot Pollard,720,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,1,2,2,-4
1,H2,Scot Pollard,973,2,3,0.667,0,0,,2,2,1.0,2,6,8,0,0,0,1,3,6,-2
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,377,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
1,H1,Bobby Jackson,377,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q3,Bobby Jackson,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Bobby Jackson,593,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,3,0,0,1,5,-3
1,H2,Bobby Jackson,748,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,3,0,0,1,5,1
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,488,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,11
1,H1,Hedo Türkoğlu,488,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,11
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,593,3,5,0.6,1,3,0.333,0,1,0.0,0,1,1,0,0,0,3,0,7,0
1,H2,Hedo Türkoğlu,593,3,5,0.6,1,3,0.333,0,1,0.0,0,1,1,0,0,0,3,0,7,0
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Lawrence Funderburke,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Mateen Cleaves,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Gerald Wallace,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
