Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dana Barros,377,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H1,Dana Barros,642,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
0,Q3,Dana Barros,499,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,3,0,0,1,1,4,4
0,Q4,Dana Barros,256,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Dana Barros,755,1,7,0.143,0,3,0.0,2,2,1.0,0,2,2,4,0,0,1,2,4,2
0,Q1,Mikki Moore,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Mikki Moore,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Mikki Moore,371,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-10
0,Q3,Mikki Moore,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mikki Moore,354,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-8
0,H2,Mikki Moore,376,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-10
0,Q1,Jerome Williams,
0,Q2,Jerome Williams,650,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,-10
0,H1,Jerome Williams,650,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,6,-10
0,Q3,Jerome Williams,
0,Q4,Jerome Williams,
0,H2,Jerome Williams,
0,Q1,John Wallace,109,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,John Wallace,377,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-8
0,H1,John Wallace,486,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-12
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,
0,H1,Jud Buechler,
0,Q3,Jud Buechler,91,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,Q4,Jud Buechler,334,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Jud Buechler,425,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-6
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mateen Cleaves,52,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Mateen Cleaves,143,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q1,Billy Owens,
0,Q2,Billy Owens,
0,H1,Billy Owens,
0,Q3,Billy Owens,
0,Q4,Billy Owens,
0,H2,Billy Owens,
1,Q1,Allen Iverson,720,5,7,0.714,1,1,1.0,2,3,0.667,1,1,2,0,1,0,2,1,13,4
1,Q2,Allen Iverson,720,4,8,0.5,0,0,,2,2,1.0,0,1,1,1,2,0,1,0,10,13
1,H1,Allen Iverson,1440,9,15,0.6,1,1,1.0,4,5,0.8,1,2,3,1,3,0,3,1,23,17
1,Q3,Allen Iverson,720,3,9,0.333,0,0,,3,3,1.0,0,0,0,0,2,0,0,0,9,-11
1,Q4,Allen Iverson,668,2,5,0.4,0,2,0.0,8,8,1.0,0,0,0,2,0,0,0,0,12,10
1,H2,Allen Iverson,1388,5,14,0.357,0,2,0.0,11,11,1.0,0,0,0,2,2,0,0,0,21,-1
1,Q1,Tyrone Hill,720,1,4,0.25,0,0,,0,0,,2,4,6,1,0,0,1,0,2,4
1,Q2,Tyrone Hill,396,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,2,2,10
1,H1,Tyrone Hill,1116,2,6,0.333,0,0,,0,0,,5,5,10,1,0,0,1,2,4,14
1,Q3,Tyrone Hill,672,0,2,0.0,0,0,,0,0,,3,0,3,0,0,1,0,0,0,-6
1,Q4,Tyrone Hill,668,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,10
1,H2,Tyrone Hill,1340,0,2,0.0,0,0,,1,2,0.5,3,0,3,0,1,1,0,2,1,4
1,Q1,Theo Ratliff,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,3,0,0,4,4
1,Q2,Theo Ratliff,554,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,4,14
1,H1,Theo Ratliff,1274,2,4,0.5,0,0,,4,4,1.0,1,3,4,2,0,4,0,0,8,18
1,Q3,Theo Ratliff,698,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,4,2,-13
1,Q4,Theo Ratliff,366,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,2
1,H2,Theo Ratliff,1064,2,5,0.4,0,0,,1,2,0.5,2,2,4,0,0,0,1,5,5,-11
1,Q1,George Lynch,611,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,1,2,0
1,Q2,George Lynch,650,3,3,1.0,0,0,,0,0,,2,2,4,1,0,0,0,0,6,10
1,H1,George Lynch,1261,4,5,0.8,0,0,,0,0,,2,5,7,1,1,0,1,1,8,10
1,Q3,George Lynch,650,1,3,0.333,0,1,0.0,0,1,0.0,3,2,5,2,0,0,2,2,2,-8
1,Q4,George Lynch,248,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,1
1,H2,George Lynch,898,3,6,0.5,0,1,0.0,0,1,0.0,3,3,6,2,0,1,2,2,6,-7
1,Q1,Aaron McKie,494,1,2,0.5,0,0,,0,0,,0,0,0,2,1,1,1,1,2,0
1,Q2,Aaron McKie,431,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,4,10
1,H1,Aaron McKie,925,3,6,0.5,0,0,,0,0,,0,0,0,4,2,1,1,1,6,10
1,Q3,Aaron McKie,421,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,-7
1,Q4,Aaron McKie,609,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,10
1,H2,Aaron McKie,1030,3,6,0.5,0,0,,0,2,0.0,1,3,4,1,0,0,0,3,6,3
1,Q1,Kevin Ollie,226,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,Q2,Kevin Ollie,289,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,H1,Kevin Ollie,515,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,3,4,7
1,Q3,Kevin Ollie,251,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q4,Kevin Ollie,168,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
1,H2,Kevin Ollie,419,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,1
1,Q1,Toni Kukoč,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Toni Kukoč,560,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,2,5,5
1,H1,Toni Kukoč,669,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,2,5,9
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,
1,H2,Toni Kukoč,
1,Q1,Pepe Sánchez,
1,Q2,Pepe Sánchez,
1,H1,Pepe Sánchez,
1,Q3,Pepe Sánchez,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Pepe Sánchez,400,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,3,0,7
1,H2,Pepe Sánchez,470,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,3,0,4
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,
1,H1,Todd MacCulloch,
1,Q3,Todd MacCulloch,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Todd MacCulloch,354,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,8,8
1,H2,Todd MacCulloch,424,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,8,5
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jumaine Jones,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jumaine Jones,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Nazr Mohammed,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,
1,H1,Rodney Buford,
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,
1,H2,Rodney Buford,
