Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Toni Kukoč,669,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-1
0,H2,Toni Kukoč,1152,2,8,0.25,0,2,0.0,0,0,,1,1,2,4,0,0,1,2,4,-10
0,Q1,Luc Longley,571,1,2,0.5,0,0,,0,0,,2,1,3,3,0,0,1,2,2,7
0,Q2,Luc Longley,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Luc Longley,652,1,2,0.5,0,0,,0,0,,2,2,4,3,0,0,1,3,2,6
0,Q3,Luc Longley,381,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,Q4,Luc Longley,258,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H2,Luc Longley,639,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-11
0,Q1,Ron Harper,472,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,2,0,5
0,Q2,Ron Harper,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Ron Harper,680,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,3,0,9
0,Q3,Ron Harper,483,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
0,Q4,Ron Harper,
0,H2,Ron Harper,483,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,577,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,2
0,H1,Steve Kerr,577,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,2
0,Q3,Steve Kerr,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Steve Kerr,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,2,0,0,0,5,-1
0,H2,Steve Kerr,764,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,2,0,0,0,5,0
0,Q1,Jason Caffey,149,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
0,Q2,Jason Caffey,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,1
0,H1,Jason Caffey,309,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,3,2,6
0,Q3,Jason Caffey,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q4,Jason Caffey,462,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,2,5
0,H2,Jason Caffey,699,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,4,11
0,Q1,Dickey Simpkins,149,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,Q2,Dickey Simpkins,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Dickey Simpkins,363,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,3
0,Q3,Dickey Simpkins,237,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,6
0,Q4,Dickey Simpkins,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Dickey Simpkins,460,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,8
0,Q1,Randy Brown,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q2,Randy Brown,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Randy Brown,431,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
0,Q3,Randy Brown,229,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,4
0,Q4,Randy Brown,
0,H2,Randy Brown,229,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,4
0,Q1,Bill Wennington,
0,Q2,Bill Wennington,401,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,5,3
0,H1,Bill Wennington,401,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,5,3
0,Q3,Bill Wennington,102,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q4,Bill Wennington,
0,H2,Bill Wennington,102,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jud Buechler,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jud Buechler,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jud Buechler,
0,H2,Jud Buechler,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Gary Payton,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,1,1,0,0,7,-12
1,Q2,Gary Payton,546,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,2,0,1,1,2,0
1,H1,Gary Payton,1266,4,10,0.4,1,3,0.333,0,0,,1,2,3,3,3,1,1,1,9,-12
1,Q3,Gary Payton,712,5,6,0.833,3,3,1.0,0,0,,0,1,1,2,0,1,1,0,13,5
1,Q4,Gary Payton,497,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,3
1,H2,Gary Payton,1209,6,9,0.667,3,5,0.6,0,0,,0,3,3,2,0,1,2,1,15,8
1,Q1,Shawn Kemp,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-12
1,Q2,Shawn Kemp,529,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,1,4,1,6,8
1,H1,Shawn Kemp,1249,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,1,5,2,6,-4
1,Q3,Shawn Kemp,565,1,2,0.5,0,0,,0,0,,3,1,4,1,0,0,1,2,2,5
1,Q4,Shawn Kemp,619,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,1,8,3
1,H2,Shawn Kemp,1184,4,8,0.5,0,1,0.0,2,2,1.0,5,2,7,2,0,0,1,3,10,8
1,Q1,Detlef Schrempf,571,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,4,-7
1,Q2,Detlef Schrempf,632,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,1
1,H1,Detlef Schrempf,1203,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,1,8,-6
1,Q3,Detlef Schrempf,549,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q4,Detlef Schrempf,619,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,3
1,H2,Detlef Schrempf,1168,2,6,0.333,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,1,6,8
1,Q1,Hersey Hawkins,720,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,1,4,-12
1,Q2,Hersey Hawkins,472,0,0,,0,0,,4,4,1.0,1,0,1,0,1,0,0,0,4,6
1,H1,Hersey Hawkins,1192,1,2,0.5,0,1,0.0,6,6,1.0,2,2,4,2,2,0,0,1,8,-6
1,Q3,Hersey Hawkins,719,1,5,0.2,1,3,0.333,0,0,,2,0,2,2,1,0,0,1,3,5
1,Q4,Hersey Hawkins,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H2,Hersey Hawkins,1086,1,5,0.2,1,3,0.333,0,0,,2,0,2,2,1,0,0,1,3,13
1,Q1,Jim McIlvaine,362,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-3
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,362,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-3
1,Q3,Jim McIlvaine,483,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,9
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,483,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,9
1,Q1,Sam Perkins,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q2,Sam Perkins,438,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,3
1,H1,Sam Perkins,796,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,0,5,-6
1,Q3,Sam Perkins,237,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q4,Sam Perkins,468,0,1,0.0,0,0,,6,7,0.857,0,2,2,1,1,0,0,0,6,6
1,H2,Sam Perkins,705,0,4,0.0,0,2,0.0,6,7,0.857,0,2,2,1,1,1,0,0,6,0
1,Q1,Terry Cummings,
1,Q2,Terry Cummings,282,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-2
1,H1,Terry Cummings,282,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-2
1,Q3,Terry Cummings,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q4,Terry Cummings,353,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Terry Cummings,508,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,Q1,Eric Snow,
1,Q2,Eric Snow,174,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,1
1,H1,Eric Snow,174,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,1
1,Q3,Eric Snow,171,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q4,Eric Snow,353,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,2,-7
1,H2,Eric Snow,524,0,0,,0,0,,3,4,0.75,0,0,0,2,1,0,0,1,3,-9
1,Q1,David Wingate,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,David Wingate,279,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H1,David Wingate,428,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-12
1,Q3,David Wingate,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,David Wingate,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,David Wingate,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Craig Ehlo,
1,Q2,Craig Ehlo,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Craig Ehlo,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Craig Ehlo,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Craig Ehlo,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Craig Ehlo,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
