Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Antonio McDyess,742,2,3,0.667,0,0,,0,2,0.0,2,0,2,0,0,0,1,2,4,-10
0,Q1,Tom Hammonds,279,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,4
0,Q2,Tom Hammonds,431,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,13
0,H1,Tom Hammonds,710,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,6,17
0,Q3,Tom Hammonds,412,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,2,0,1,3,1,-5
0,Q4,Tom Hammonds,157,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-8
0,H2,Tom Hammonds,569,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,2,0,3,4,3,-13
0,Q1,Darvin Ham,340,0,1,0.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,2,1,4
0,Q2,Darvin Ham,366,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,2,-5
0,H1,Darvin Ham,706,1,3,0.333,0,0,,1,6,0.167,1,0,1,0,0,0,0,3,3,-1
0,Q3,Darvin Ham,445,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,3,2,-9
0,Q4,Darvin Ham,
0,H2,Darvin Ham,445,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,3,2,-9
0,Q1,Šarūnas Marčiulionis,0,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q2,Šarūnas Marčiulionis,0,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Šarūnas Marčiulionis,0,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q3,Šarūnas Marčiulionis,
0,Q4,Šarūnas Marčiulionis,0,1,3,0.333,1,1,1.0,4,4,1.0,1,1,2,2,0,0,1,3,7,0
0,H2,Šarūnas Marčiulionis,0,1,3,0.333,1,1,1.0,4,4,1.0,1,1,2,2,0,0,1,3,7,0
0,Q1,Eric Murdock,
0,Q2,Eric Murdock,262,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,5
0,H1,Eric Murdock,262,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,5
0,Q3,Eric Murdock,
0,Q4,Eric Murdock,
0,H2,Eric Murdock,
0,Q1,LaSalle Thompson,
0,Q2,LaSalle Thompson,
0,H1,LaSalle Thompson,
0,Q3,LaSalle Thompson,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,LaSalle Thompson,
0,H2,LaSalle Thompson,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Jeff McInnis,
0,Q2,Jeff McInnis,
0,H1,Jeff McInnis,
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,
0,H2,Jeff McInnis,
0,Q1,Ricky Pierce,
0,Q2,Ricky Pierce,
0,H1,Ricky Pierce,
0,Q3,Ricky Pierce,
0,Q4,Ricky Pierce,
0,H2,Ricky Pierce,
1,Q1,Walt Williams,599,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
1,Q2,Walt Williams,396,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H1,Walt Williams,995,0,5,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-17
1,Q3,Walt Williams,505,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,9
1,Q4,Walt Williams,720,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,1,4,0,19
1,H2,Walt Williams,1225,0,3,0.0,0,0,,2,2,1.0,0,3,3,3,1,1,1,5,2,28
1,Q1,Damon Stoudamire,647,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,-11
1,Q2,Damon Stoudamire,427,0,2,0.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,1,-9
1,H1,Damon Stoudamire,1074,1,5,0.2,1,2,0.5,1,1,1.0,1,0,1,1,1,0,1,1,4,-20
1,Q3,Damon Stoudamire,426,0,2,0.0,0,0,,1,1,1.0,1,1,2,3,1,0,0,0,1,9
1,Q4,Damon Stoudamire,645,3,6,0.5,2,4,0.5,0,0,,0,1,1,2,2,0,1,1,8,13
1,H2,Damon Stoudamire,1071,3,8,0.375,2,4,0.5,1,1,1.0,1,2,3,5,3,0,1,1,9,22
1,Q1,Doug Christie,667,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,1,7,-10
1,Q2,Doug Christie,324,1,5,0.2,0,1,0.0,0,0,,4,0,4,1,0,0,1,0,2,2
1,H1,Doug Christie,991,3,10,0.3,0,2,0.0,3,3,1.0,4,0,4,2,0,0,2,1,9,-8
1,Q3,Doug Christie,498,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,9
1,Q4,Doug Christie,533,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,2,0,11
1,H2,Doug Christie,1031,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,3,0,1,2,2,20
1,Q1,Marcus Camby,720,2,6,0.333,0,0,,0,0,,0,2,2,0,1,1,2,2,4,-11
1,Q2,Marcus Camby,320,1,4,0.25,0,0,,0,0,,2,2,4,0,0,1,1,0,2,-3
1,H1,Marcus Camby,1040,3,10,0.3,0,0,,0,0,,2,4,6,0,1,2,3,2,6,-14
1,Q3,Marcus Camby,523,3,4,0.75,0,0,,5,7,0.714,1,0,1,0,0,0,2,1,11,4
1,Q4,Marcus Camby,428,4,5,0.8,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,9,14
1,H2,Marcus Camby,951,7,9,0.778,0,0,,6,8,0.75,1,0,1,0,0,0,3,1,20,18
1,Q1,Benoit Benjamin,349,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-6
1,Q2,Benoit Benjamin,
1,H1,Benoit Benjamin,349,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-6
1,Q3,Benoit Benjamin,
1,Q4,Benoit Benjamin,
1,H2,Benoit Benjamin,
1,Q1,Carlos Rogers,298,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-5
1,Q2,Carlos Rogers,192,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H1,Carlos Rogers,490,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,2,1,-5
1,Q3,Carlos Rogers,720,3,6,0.5,1,1,1.0,2,3,0.667,1,3,4,0,1,0,1,0,9,9
1,Q4,Carlos Rogers,580,3,6,0.5,0,1,0.0,1,2,0.5,2,0,2,0,0,2,0,2,7,11
1,H2,Carlos Rogers,1300,6,12,0.5,1,2,0.5,3,5,0.6,3,3,6,0,1,2,1,2,16,20
1,Q1,Hubert Davis,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-2
1,Q2,Hubert Davis,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-5
1,H1,Hubert Davis,894,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,3,2,3,-7
1,Q3,Hubert Davis,222,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,4,0
1,Q4,Hubert Davis,383,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,13
1,H2,Hubert Davis,605,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,2,6,13
1,Q1,Popeye Jones,73,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Popeye Jones,400,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,H1,Popeye Jones,473,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-2
1,Q3,Popeye Jones,412,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,5
1,Q4,Popeye Jones,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,8
1,H2,Popeye Jones,648,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,3,13
1,Q1,Donald Whiteside,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Donald Whiteside,293,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,3,4
1,H1,Donald Whiteside,366,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,3,4
1,Q3,Donald Whiteside,294,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,0
1,Q4,Donald Whiteside,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Donald Whiteside,369,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,6
1,Q1,Sharone Wright,
1,Q2,Sharone Wright,400,2,4,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,6,-2
1,H1,Sharone Wright,400,2,4,0.5,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,6,-2
1,Q3,Sharone Wright,
1,Q4,Sharone Wright,
1,H2,Sharone Wright,
1,Q1,Acie Earl,
1,Q2,Acie Earl,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Acie Earl,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q3,Acie Earl,
1,Q4,Acie Earl,
1,H2,Acie Earl,
1,Q1,Žan Tabak,
1,Q2,Žan Tabak,
1,H1,Žan Tabak,
1,Q3,Žan Tabak,
1,Q4,Žan Tabak,
1,H2,Žan Tabak,
