Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tracy McGrady,901,5,9,0.556,0,0,,0,0,,0,0,0,2,0,0,0,0,10,15
0,Q1,Antonio Davis,583,0,0,,0,0,,1,2,0.5,1,2,3,4,1,0,0,1,1,3
0,Q2,Antonio Davis,538,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-5
0,H1,Antonio Davis,1121,2,4,0.5,0,0,,1,2,0.5,1,3,4,4,1,0,1,2,5,-2
0,Q3,Antonio Davis,579,1,1,1.0,0,0,,1,1,1.0,2,4,6,2,0,1,1,1,3,14
0,Q4,Antonio Davis,242,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,5
0,H2,Antonio Davis,821,2,2,1.0,0,0,,2,2,1.0,2,5,7,2,0,1,1,2,6,19
0,Q1,Charles Oakley,618,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
0,Q2,Charles Oakley,413,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H1,Charles Oakley,1031,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,2,0,3
0,Q3,Charles Oakley,566,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,6,7
0,Q4,Charles Oakley,244,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H2,Charles Oakley,810,4,8,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,8,11
0,Q1,Kevin Willis,239,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
0,Q2,Kevin Willis,456,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-7
0,H1,Kevin Willis,695,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,1,2,4,-8
0,Q3,Kevin Willis,295,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Kevin Willis,528,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,2,6,9
0,H2,Kevin Willis,823,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,1,2,6,10
0,Q1,Dell Curry,
0,Q2,Dell Curry,489,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,-4
0,H1,Dell Curry,489,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,-4
0,Q3,Dell Curry,381,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,1,8,4
0,Q4,Dell Curry,476,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,7
0,H2,Dell Curry,857,3,6,0.5,2,5,0.4,3,3,1.0,0,0,0,2,0,0,0,2,11,11
0,Q1,Dee Brown,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,1
0,Q2,Dee Brown,228,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Dee Brown,413,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,-6
0,Q3,Dee Brown,
0,Q4,Dee Brown,
0,H2,Dee Brown,
0,Q1,Alvin Williams,
0,Q2,Alvin Williams,
0,H1,Alvin Williams,
0,Q3,Alvin Williams,
0,Q4,Alvin Williams,280,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
0,H2,Alvin Williams,280,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,234,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Michael Stewart,234,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,John Thomas,
0,Q2,John Thomas,
0,H1,John Thomas,
0,Q3,John Thomas,
0,Q4,John Thomas,192,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,H2,John Thomas,192,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q1,Doug Christie,
0,Q2,Doug Christie,
0,H1,Doug Christie,
0,Q3,Doug Christie,
0,Q4,Doug Christie,
0,H2,Doug Christie,
1,Q1,Dikembe Mutombo,720,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-3
1,Q2,Dikembe Mutombo,687,2,2,1.0,0,0,,1,1,1.0,0,5,5,1,1,0,1,0,5,8
1,H1,Dikembe Mutombo,1407,3,5,0.6,0,0,,1,1,1.0,1,8,9,1,1,0,2,2,7,5
1,Q3,Dikembe Mutombo,720,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,2,-11
1,Q4,Dikembe Mutombo,330,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-3
1,H2,Dikembe Mutombo,1050,1,2,0.5,0,0,,2,2,1.0,2,4,6,2,0,1,0,1,4,-14
1,Q1,Alan Henderson,720,4,8,0.5,0,0,,0,0,,1,1,2,0,2,0,1,0,8,-3
1,Q2,Alan Henderson,265,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H1,Alan Henderson,985,5,9,0.556,0,0,,0,0,,1,2,3,0,2,0,1,1,10,0
1,Q3,Alan Henderson,720,4,4,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,8,-11
1,Q4,Alan Henderson,300,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-6
1,H2,Alan Henderson,1020,6,7,0.857,0,0,,2,3,0.667,2,2,4,0,0,0,0,1,14,-17
1,Q1,Jim Jackson,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,-3
1,Q2,Jim Jackson,264,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Jim Jackson,984,4,6,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,10,-5
1,Q3,Jim Jackson,720,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,4,-11
1,Q4,Jim Jackson,142,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Jim Jackson,862,2,8,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,4,-18
1,Q1,Jason Terry,720,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,5,0,1,0,0,5,-3
1,Q2,Jason Terry,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Jason Terry,855,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,5,0,1,0,0,7,1
1,Q3,Jason Terry,720,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,-11
1,Q4,Jason Terry,144,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,H2,Jason Terry,864,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,0,7,-11
1,Q1,Roshown McLeod,481,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q2,Roshown McLeod,
1,H1,Roshown McLeod,481,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q3,Roshown McLeod,311,0,5,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,-5
1,Q4,Roshown McLeod,
1,H2,Roshown McLeod,311,0,5,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,-5
1,Q1,LaPhonso Ellis,239,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,LaPhonso Ellis,489,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,6,4
1,H1,LaPhonso Ellis,728,3,7,0.429,0,1,0.0,0,0,,1,1,2,0,2,0,0,1,6,5
1,Q3,LaPhonso Ellis,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,LaPhonso Ellis,720,1,4,0.25,0,0,,2,4,0.5,1,2,3,1,0,0,1,1,4,-11
1,H2,LaPhonso Ellis,922,1,4,0.25,0,0,,2,4,0.5,1,2,3,1,0,0,1,1,4,-17
1,Q1,Dion Glover,
1,Q2,Dion Glover,720,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,0,0,1,0,3,5
1,H1,Dion Glover,720,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,0,0,1,0,3,5
1,Q3,Dion Glover,207,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,Q4,Dion Glover,478,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-6
1,H2,Dion Glover,685,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,2,1,-6
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,585,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,1
1,H1,Bimbo Coles,585,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,1
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,576,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-11
1,H2,Bimbo Coles,576,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-11
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,455,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,H1,Cal Bowdler,455,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,576,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-11
1,H2,Cal Bowdler,576,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-11
1,Q1,Drew Barry,
1,Q2,Drew Barry,
1,H1,Drew Barry,
1,Q3,Drew Barry,
1,Q4,Drew Barry,334,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,H2,Drew Barry,334,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,
1,H1,Lorenzen Wright,
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,
