Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Shaun Livingston,557,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,2,3,2,0
0,Q4,Shaun Livingston,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Shaun Livingston,904,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,2,3,4,-2
0,Q1,Rick Brunson,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Rick Brunson,720,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-2
0,H1,Rick Brunson,815,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-3
0,Q3,Rick Brunson,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Rick Brunson,720,4,4,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,0,0,11,2
0,H2,Rick Brunson,883,4,5,0.8,3,3,1.0,0,0,,0,0,0,1,0,0,0,1,11,1
0,Q1,Željko Rebrača,166,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q2,Željko Rebrača,299,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-2
0,H1,Željko Rebrača,465,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-4
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,258,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
0,H2,Željko Rebrača,258,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
0,Q1,Quinton Ross,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Quinton Ross,338,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
0,H1,Quinton Ross,504,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-6
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,
0,H2,Quinton Ross,
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,403,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H2,Mikki Moore,403,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q1,Chris Wilcox,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Wilcox,338,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-4
0,H1,Chris Wilcox,361,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-4
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
0,Q1,Lionel Chalmers,
0,Q2,Lionel Chalmers,
0,H1,Lionel Chalmers,
0,Q3,Lionel Chalmers,
0,Q4,Lionel Chalmers,
0,H2,Lionel Chalmers,
0,Q1,Bobby Simmons,
0,Q2,Bobby Simmons,
0,H1,Bobby Simmons,
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,
0,H2,Bobby Simmons,
1,Q1,Zydrunas Ilgauskas,625,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,6,8
1,Q2,Zydrunas Ilgauskas,421,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,2,0
1,H1,Zydrunas Ilgauskas,1046,3,7,0.429,0,1,0.0,2,2,1.0,2,1,3,0,0,1,3,1,8,8
1,Q3,Zydrunas Ilgauskas,720,3,5,0.6,0,0,,0,0,,2,3,5,0,0,1,1,2,6,1
1,Q4,Zydrunas Ilgauskas,720,0,2,0.0,0,0,,5,6,0.833,2,5,7,0,0,1,0,1,5,-2
1,H2,Zydrunas Ilgauskas,1440,3,7,0.429,0,0,,5,6,0.833,4,8,12,0,0,2,1,3,11,-1
1,Q1,LeBron James,720,2,5,0.4,0,1,0.0,2,3,0.667,0,3,3,3,0,0,0,0,6,9
1,Q2,LeBron James,287,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,0,1,0,2,3
1,H1,LeBron James,1007,2,8,0.25,0,2,0.0,4,5,0.8,0,4,4,3,2,0,1,0,8,12
1,Q3,LeBron James,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,4,1
1,Q4,LeBron James,720,3,7,0.429,2,4,0.5,2,2,1.0,0,1,1,0,0,1,0,0,10,-2
1,H2,LeBron James,1440,5,12,0.417,2,6,0.333,2,2,1.0,0,3,3,2,0,1,0,0,14,-1
1,Q1,Drew Gooden,697,3,6,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,6,9
1,Q2,Drew Gooden,163,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Drew Gooden,860,4,7,0.571,0,0,,0,0,,1,3,4,0,0,1,1,1,8,7
1,Q3,Drew Gooden,648,1,3,0.333,0,0,,4,4,1.0,0,2,2,1,1,1,0,1,6,0
1,Q4,Drew Gooden,294,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,H2,Drew Gooden,942,2,4,0.5,0,0,,4,4,1.0,0,2,2,1,2,1,0,1,8,2
1,Q1,Ira Newble,720,3,4,0.75,1,2,0.5,0,0,,1,2,3,0,1,0,0,1,7,9
1,Q2,Ira Newble,176,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Ira Newble,896,4,6,0.667,1,2,0.5,0,0,,1,2,3,0,1,0,0,2,9,11
1,Q3,Ira Newble,557,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,0
1,Q4,Ira Newble,163,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Ira Newble,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,0
1,Q1,Eric Snow,625,1,3,0.333,0,0,,0,0,,0,0,0,5,0,0,0,0,2,8
1,Q2,Eric Snow,
1,H1,Eric Snow,625,1,3,0.333,0,0,,0,0,,0,0,0,5,0,0,0,0,2,8
1,Q3,Eric Snow,720,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,1,2,1
1,Q4,Eric Snow,
1,H2,Eric Snow,720,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,1,2,1
1,Q1,Jeff McInnis,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jeff McInnis,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,5,0,0,0,0,4,2
1,H1,Jeff McInnis,815,1,1,1.0,0,0,,2,2,1.0,0,0,0,5,0,0,0,0,4,3
1,Q3,Jeff McInnis,
1,Q4,Jeff McInnis,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,H2,Jeff McInnis,720,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,433,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,H1,Sasha Pavlović,433,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,Q3,Sasha Pavlović,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Sasha Pavlović,557,1,4,0.25,1,1,1.0,0,0,,0,0,0,4,0,0,1,1,3,-2
1,H2,Sasha Pavlović,720,1,5,0.2,1,2,0.5,0,0,,0,0,0,4,0,0,1,1,3,-1
1,Q1,Anderson Varejão,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anderson Varejão,557,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,1,1,1,1,5,4
1,H1,Anderson Varejão,580,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,1,1,1,1,5,4
1,Q3,Anderson Varejão,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Anderson Varejão,426,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,H2,Anderson Varejão,498,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,544,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,0,2,4,0
1,H1,Lucious Harris,544,2,2,1.0,0,0,,0,0,,2,0,2,0,1,0,0,2,4,0
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,
1,H2,Lucious Harris,
1,Q1,Robert Traylor,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Robert Traylor,299,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,1,0,2
1,H1,Robert Traylor,394,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,2,0,3
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,
1,H2,Robert Traylor,
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Jiří Welsch,
1,Q2,Jiří Welsch,
1,H1,Jiří Welsch,
1,Q3,Jiří Welsch,
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,
