Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matt Harpring,720,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,1,0,8,12
0,Q2,Matt Harpring,324,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,H1,Matt Harpring,1044,5,6,0.833,0,0,,0,0,,0,3,3,1,0,0,1,0,10,14
0,Q3,Matt Harpring,720,1,5,0.2,0,1,0.0,1,2,0.5,2,0,2,0,0,0,1,2,3,-8
0,Q4,Matt Harpring,307,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,3,4,-2
0,H2,Matt Harpring,1027,3,7,0.429,0,1,0.0,1,2,0.5,2,0,2,0,1,0,2,5,7,-10
0,Q1,John Stockton,396,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
0,Q2,John Stockton,465,1,2,0.5,0,0,,2,2,1.0,0,0,0,4,1,0,0,1,4,2
0,H1,John Stockton,861,1,2,0.5,0,0,,2,2,1.0,0,1,1,5,1,0,1,1,4,7
0,Q3,John Stockton,386,1,1,1.0,0,0,,0,1,0.0,1,0,1,2,0,0,0,0,2,-3
0,Q4,John Stockton,637,3,4,0.75,0,0,,0,0,,0,1,1,3,2,0,0,0,6,0
0,H2,John Stockton,1023,4,5,0.8,0,0,,0,1,0.0,1,1,2,5,2,0,0,0,8,-3
0,Q1,Andrei Kirilenko,203,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,Q2,Andrei Kirilenko,396,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,1,0,0,0,1,5,-5
0,H1,Andrei Kirilenko,599,3,6,0.5,1,2,0.5,0,1,0.0,1,2,3,1,0,0,0,1,7,-1
0,Q3,Andrei Kirilenko,334,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q4,Andrei Kirilenko,448,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,2,2,0,1,6,9
0,H2,Andrei Kirilenko,782,2,4,0.5,0,0,,2,2,1.0,2,0,2,1,2,2,0,2,6,4
0,Q1,Mark Jackson,324,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,2,0,0,0,0,7
0,Q2,Mark Jackson,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Mark Jackson,579,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,2,0,0,1,0,2
0,Q3,Mark Jackson,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-5
0,Q4,Mark Jackson,83,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H2,Mark Jackson,417,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-1
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Tony Massenburg,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Tony Massenburg,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Tony Massenburg,297,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
0,H2,Tony Massenburg,308,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,6
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,326,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H1,Scott Padgett,326,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q3,Scott Padgett,
0,Q4,Scott Padgett,
0,H2,Scott Padgett,
0,Q1,John Amaechi,
0,Q2,John Amaechi,
0,H1,John Amaechi,
0,Q3,John Amaechi,
0,Q4,John Amaechi,
0,H2,John Amaechi,
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Sean Rooks,584,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-10
1,Q2,Sean Rooks,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Sean Rooks,908,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-12
1,Q3,Sean Rooks,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,8
1,Q4,Sean Rooks,406,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,2,0,2,1
1,H2,Sean Rooks,1126,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,1,2,1,4,9
1,Q1,Andre Miller,720,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-12
1,Q2,Andre Miller,
1,H1,Andre Miller,720,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-12
1,Q3,Andre Miller,720,3,5,0.6,0,0,,0,0,,2,3,5,4,1,0,1,3,6,8
1,Q4,Andre Miller,567,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,0,1,6,3
1,H2,Andre Miller,1287,6,9,0.667,0,0,,0,0,,2,3,5,6,2,0,1,4,12,11
1,Q1,Lamar Odom,720,1,8,0.125,0,2,0.0,0,0,,0,2,2,1,0,1,1,1,2,-12
1,Q2,Lamar Odom,
1,H1,Lamar Odom,720,1,8,0.125,0,2,0.0,0,0,,0,2,2,1,0,1,1,1,2,-12
1,Q3,Lamar Odom,720,0,4,0.0,0,1,0.0,0,0,,0,3,3,3,0,2,0,3,0,8
1,Q4,Lamar Odom,307,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,2
1,H2,Lamar Odom,1027,0,4,0.0,0,1,0.0,2,2,1.0,0,3,3,3,1,2,0,3,2,10
1,Q1,Melvin Ely,428,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-6
1,Q2,Melvin Ely,396,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,5
1,H1,Melvin Ely,824,2,3,0.667,0,0,,0,0,,0,2,2,1,1,1,2,1,4,-1
1,Q3,Melvin Ely,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,1
1,Q4,Melvin Ely,413,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,H2,Melvin Ely,678,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-5
1,Q1,Corey Maggette,584,1,3,0.333,1,1,1.0,1,1,1.0,0,3,3,0,0,0,2,1,4,-10
1,Q2,Corey Maggette,
1,H1,Corey Maggette,584,1,3,0.333,1,1,1.0,1,1,1.0,0,3,3,0,0,0,2,1,4,-10
1,Q3,Corey Maggette,720,4,4,1.0,2,2,1.0,6,9,0.667,0,1,1,1,0,0,0,0,16,8
1,Q4,Corey Maggette,170,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-8
1,H2,Corey Maggette,890,5,6,0.833,2,2,1.0,7,11,0.636,0,1,1,1,0,0,0,1,19,0
1,Q1,Elton Brand,428,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,1,1,4,-8
1,Q2,Elton Brand,394,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,0
1,H1,Elton Brand,822,2,6,0.333,0,0,,0,0,,4,0,4,2,0,0,1,1,4,-8
1,Q3,Elton Brand,455,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,5,7
1,Q4,Elton Brand,604,1,3,0.333,0,0,,1,2,0.5,4,3,7,0,0,2,2,1,3,-2
1,H2,Elton Brand,1059,3,7,0.429,0,0,,2,4,0.5,4,5,9,0,0,3,2,1,8,5
1,Q1,Eric Piatkowski,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Eric Piatkowski,720,3,3,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,1,1,0,11,3
1,H1,Eric Piatkowski,856,3,3,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,1,1,0,11,1
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,567,2,4,0.5,1,3,0.333,2,4,0.5,0,0,0,1,0,0,0,1,7,3
1,H2,Eric Piatkowski,567,2,4,0.5,1,3,0.333,2,4,0.5,0,0,0,1,0,0,0,1,7,3
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,3
1,H1,Quentin Richardson,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,3
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,413,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,H2,Quentin Richardson,413,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,720,1,4,0.25,1,4,0.25,2,4,0.5,0,4,4,3,0,0,1,2,5,3
1,H1,Marko Jarić,720,1,4,0.25,1,4,0.25,2,4,0.5,0,4,4,3,0,0,1,2,5,3
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,153,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
1,H2,Marko Jarić,153,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-7
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,326,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Chris Wilcox,326,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,
1,H1,Keyon Dooling,
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
