Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Metta World Peace,1101,3,9,0.333,0,1,0.0,1,2,0.5,1,3,4,2,1,1,2,2,7,4
1,Q3,Metta World Peace,559,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,4
1,Q4,Metta World Peace,479,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,1,0,1,5,2
1,H2,Metta World Peace,1038,3,5,0.6,0,0,,1,1,1.0,0,3,3,1,0,2,0,1,7,6
1,Q1,Marcus Fizer,553,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-5
1,Q2,Marcus Fizer,
1,H1,Marcus Fizer,553,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-5
1,Q3,Marcus Fizer,161,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
1,Q4,Marcus Fizer,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Marcus Fizer,241,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-8
1,Q1,Bryce Drew,
1,Q2,Bryce Drew,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,8
1,H1,Bryce Drew,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,8
1,Q3,Bryce Drew,559,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,4
1,Q4,Bryce Drew,640,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,5,4
1,H2,Bryce Drew,1199,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,4,0,0,2,1,5,8
1,Q1,Brad Miller,
1,Q2,Brad Miller,339,0,1,0.0,0,0,,0,0,,1,4,5,0,0,3,0,2,0,5
1,H1,Brad Miller,339,0,1,0.0,0,0,,0,0,,1,4,5,0,0,3,0,2,0,5
1,Q3,Brad Miller,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Brad Miller,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-2
1,H2,Brad Miller,402,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-6
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,283,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Jamal Crawford,283,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q3,Jamal Crawford,161,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Jamal Crawford,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Jamal Crawford,241,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
1,Q1,Corey Benjamin,167,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
1,Q2,Corey Benjamin,213,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
1,H1,Corey Benjamin,380,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,5
1,Q3,Corey Benjamin,
1,Q4,Corey Benjamin,
1,H2,Corey Benjamin,
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H1,Michael Ruffin,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,
1,Q1,Khalid El-Amin,
1,Q2,Khalid El-Amin,
1,H1,Khalid El-Amin,
1,Q3,Khalid El-Amin,
1,Q4,Khalid El-Amin,
1,H2,Khalid El-Amin,
1,Q1,Dragan Tarlać,
1,Q2,Dragan Tarlać,
1,H1,Dragan Tarlać,
1,Q3,Dragan Tarlać,
1,Q4,Dragan Tarlać,
1,H2,Dragan Tarlać,
