Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jeremy Lin,511,3,6,0.5,1,1,1.0,3,4,0.75,0,1,1,2,1,0,2,2,10,4
1,H2,Jeremy Lin,1123,3,8,0.375,1,2,0.5,5,6,0.833,0,4,4,5,1,0,3,4,12,3
1,Q1,Amar'e Stoudemire,443,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,3
1,Q2,Amar'e Stoudemire,552,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-7
1,H1,Amar'e Stoudemire,995,4,9,0.444,0,1,0.0,1,1,1.0,0,1,1,0,0,1,1,1,9,-4
1,Q3,Amar'e Stoudemire,559,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-8
1,Q4,Amar'e Stoudemire,586,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,6
1,H2,Amar'e Stoudemire,1145,3,8,0.375,0,0,,2,2,1.0,1,2,3,2,0,0,0,2,8,-2
1,Q1,Landry Fields,573,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,2
1,Q2,Landry Fields,469,1,4,0.25,0,2,0.0,0,0,,2,1,3,0,0,0,1,0,2,-6
1,H1,Landry Fields,1042,2,5,0.4,0,2,0.0,0,0,,3,3,6,1,0,0,1,0,4,-4
1,Q3,Landry Fields,469,3,4,0.75,0,0,,0,1,0.0,0,3,3,0,0,0,0,2,6,1
1,Q4,Landry Fields,425,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,12
1,H2,Landry Fields,894,3,5,0.6,0,0,,0,1,0.0,0,5,5,0,1,0,0,2,6,13
1,Q1,Tyson Chandler,409,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,5
1,Q2,Tyson Chandler,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Tyson Chandler,417,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,4,5
1,Q3,Tyson Chandler,323,2,3,0.667,0,0,,0,0,,2,1,3,1,0,1,1,1,4,-1
1,Q4,Tyson Chandler,720,0,0,,0,0,,6,6,1.0,2,2,4,0,2,1,1,0,6,10
1,H2,Tyson Chandler,1043,2,3,0.667,0,0,,6,6,1.0,4,3,7,1,2,2,2,1,10,9
1,Q1,J.R. Smith,277,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q2,J.R. Smith,411,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,0,-9
1,H1,J.R. Smith,688,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,1,0,1,0,2,-9
1,Q3,J.R. Smith,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,J.R. Smith,520,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,2,4
1,H2,J.R. Smith,771,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,2,-7
1,Q1,Jared Jeffries,311,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
1,Q2,Jared Jeffries,720,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,1,-11
1,H1,Jared Jeffries,1031,1,4,0.25,0,0,,1,2,0.5,2,3,5,0,0,1,0,2,3,-13
1,Q3,Jared Jeffries,397,0,0,,0,0,,1,2,0.5,0,0,0,0,0,2,0,0,1,-9
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,397,0,0,,0,0,,1,2,0.5,0,0,0,0,0,2,0,0,1,-9
1,Q1,Steve Novak,278,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Steve Novak,251,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,Steve Novak,529,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q3,Steve Novak,161,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Steve Novak,306,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,9
1,H2,Steve Novak,467,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,7
1,Q1,Baron Davis,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Baron Davis,251,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-3
1,H1,Baron Davis,382,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-4
1,Q3,Baron Davis,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q4,Baron Davis,
1,H2,Baron Davis,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q1,Mike Bibby,
1,Q2,Mike Bibby,
1,H1,Mike Bibby,
1,Q3,Mike Bibby,
1,Q4,Mike Bibby,
1,H2,Mike Bibby,
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,
1,Q4,Toney Douglas,
1,H2,Toney Douglas,
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,
1,H2,Jerome Jordan,
