Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jamaal Magloire,467,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,3
1,Q2,Jamaal Magloire,417,2,3,0.667,0,0,,2,2,1.0,2,4,6,0,0,0,0,0,6,1
1,H1,Jamaal Magloire,884,4,7,0.571,0,0,,2,2,1.0,3,4,7,1,0,0,0,0,10,4
1,Q3,Jamaal Magloire,717,2,3,0.667,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,8,2
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,717,2,3,0.667,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,8,2
1,Q1,David Wesley,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,0
1,Q2,David Wesley,412,1,6,0.167,1,4,0.25,0,0,,1,0,1,0,0,0,0,1,3,1
1,H1,David Wesley,1132,3,10,0.3,3,7,0.429,0,0,,1,1,2,1,0,0,1,2,9,1
1,Q3,David Wesley,442,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
1,Q4,David Wesley,
1,H2,David Wesley,442,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
1,Q1,Kenny Anderson,184,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Kenny Anderson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Kenny Anderson,189,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Kenny Anderson,232,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,3,3
1,Q4,Kenny Anderson,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,2,0,0,0,4,11
1,H2,Kenny Anderson,952,2,5,0.4,0,0,,3,3,1.0,0,0,0,3,2,0,1,1,7,14
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,278,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q4,Stacey Augmon,720,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,0,2,11
1,H2,Stacey Augmon,998,1,3,0.333,0,0,,0,0,,1,1,2,1,2,0,0,0,2,16
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Jérôme Moïso,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Jérôme Moïso,236,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,Q4,Jérôme Moïso,543,5,7,0.714,0,0,,0,0,,4,1,5,0,0,1,0,2,10,12
1,H2,Jérôme Moïso,779,5,8,0.625,0,0,,0,0,,4,2,6,1,0,1,1,2,10,15
1,Q1,Robert Traylor,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Robert Traylor,303,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0
1,H1,Robert Traylor,556,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-3
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,8
1,H2,Robert Traylor,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,8
1,Q1,Robert Pack,
1,Q2,Robert Pack,369,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Robert Pack,369,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Robert Pack,
1,Q4,Robert Pack,
1,H2,Robert Pack,
1,Q1,Courtney Alexander,
1,Q2,Courtney Alexander,308,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,1,0
1,H1,Courtney Alexander,308,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,1,0
1,Q3,Courtney Alexander,
1,Q4,Courtney Alexander,
1,H2,Courtney Alexander,
1,Q1,Jamal Mashburn,
1,Q2,Jamal Mashburn,
1,H1,Jamal Mashburn,
1,Q3,Jamal Mashburn,
1,Q4,Jamal Mashburn,
1,H2,Jamal Mashburn,
