Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Domantas Sabonis,471,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,1,2,2
1,H2,Domantas Sabonis,1000,1,5,0.2,0,0,,0,2,0.0,2,5,7,0,2,0,1,3,2,1
1,Q1,Kevin Huerter,554,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,2,2
1,Q2,Kevin Huerter,597,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-7
1,H1,Kevin Huerter,1151,2,8,0.25,0,2,0.0,0,0,,0,3,3,2,0,1,0,0,4,-5
1,Q3,Kevin Huerter,455,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,2,-1
1,Q4,Kevin Huerter,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Kevin Huerter,707,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,0,2,2,3
1,Q1,Keegan Murray,496,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q2,Keegan Murray,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Keegan Murray,619,0,4,0.0,0,3,0.0,0,0,,1,2,3,0,0,0,0,1,0,1
1,Q3,Keegan Murray,331,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q4,Keegan Murray,
1,H2,Keegan Murray,331,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q1,Malik Monk,214,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q2,Malik Monk,532,5,6,0.833,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,3,15,2
1,H1,Malik Monk,746,5,7,0.714,1,2,0.5,4,4,1.0,0,0,0,2,0,0,1,3,15,0
1,Q3,Malik Monk,265,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,8
1,Q4,Malik Monk,720,2,5,0.4,1,2,0.5,8,8,1.0,1,2,3,0,0,0,1,0,13,2
1,H2,Malik Monk,985,3,6,0.5,1,2,0.5,10,10,1.0,1,2,3,0,0,0,1,1,17,10
1,Q1,Davion Mitchell,333,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,1
1,Q2,Davion Mitchell,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Davion Mitchell,537,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,-4
1,Q3,Davion Mitchell,389,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,3,0,7
1,Q4,Davion Mitchell,381,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H2,Davion Mitchell,770,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,2,3,0,8
1,Q1,Trey Lyles,224,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,0
1,Q2,Trey Lyles,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Trey Lyles,563,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-1
1,Q3,Trey Lyles,265,4,5,0.8,2,3,0.667,0,0,,2,2,4,1,0,0,0,0,10,8
1,Q4,Trey Lyles,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
1,H2,Trey Lyles,514,4,5,0.8,2,3,0.667,0,0,,2,3,5,1,0,0,0,3,10,8
1,Q1,Alex Len,113,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,1
1,Q2,Alex Len,224,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,4,1
1,H1,Alex Len,337,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,2,2,4,2
1,Q3,Alex Len,191,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,8
1,Q4,Alex Len,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Alex Len,438,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,8
1,Q1,Terence Davis,
1,Q2,Terence Davis,
1,H1,Terence Davis,
1,Q3,Terence Davis,
1,Q4,Terence Davis,
1,H2,Terence Davis,
1,Q1,PJ Dozier,
1,Q2,PJ Dozier,
1,H1,PJ Dozier,
1,Q3,PJ Dozier,
1,Q4,PJ Dozier,
1,H2,PJ Dozier,
1,Q1,Kessler Edwards,
1,Q2,Kessler Edwards,
1,H1,Kessler Edwards,
1,Q3,Kessler Edwards,
1,Q4,Kessler Edwards,
1,H2,Kessler Edwards,
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,
1,Q1,Chimezie Metu,
1,Q2,Chimezie Metu,
1,H1,Chimezie Metu,
1,Q3,Chimezie Metu,
1,Q4,Chimezie Metu,
1,H2,Chimezie Metu,
