Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Sam Cassell,619,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,-5
1,H1,Sam Cassell,880,3,8,0.375,0,2,0.0,2,2,1.0,0,0,0,1,1,0,2,2,8,-3
1,Q3,Sam Cassell,277,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q4,Sam Cassell,639,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-1
1,H2,Sam Cassell,916,0,5,0.0,0,0,,0,0,,0,0,0,4,0,0,2,0,0,-1
1,Q1,Mark Madsen,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Mark Madsen,381,0,0,,0,0,,0,0,,0,3,3,2,0,1,0,0,0,3
1,H1,Mark Madsen,642,0,0,,0,0,,0,0,,0,3,3,2,0,1,0,1,0,5
1,Q3,Mark Madsen,433,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-3
1,Q4,Mark Madsen,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Mark Madsen,646,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-4
1,Q1,Eddie Griffin,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Eddie Griffin,306,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-6
1,H1,Eddie Griffin,360,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-9
1,Q3,Eddie Griffin,287,2,2,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,2,0,5,0
1,Q4,Eddie Griffin,712,2,4,0.5,1,3,0.333,1,2,0.5,0,1,1,0,1,2,0,2,6,-1
1,H2,Eddie Griffin,999,4,6,0.667,2,4,0.5,1,2,0.5,1,4,5,0,1,2,2,2,11,-1
1,Q1,Troy Hudson,459,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,7,-2
1,Q2,Troy Hudson,101,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Troy Hudson,560,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,7,-1
1,Q3,Troy Hudson,443,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Troy Hudson,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Troy Hudson,484,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Fred Hoiberg,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Fred Hoiberg,302,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,Fred Hoiberg,529,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-8
1,Q3,Fred Hoiberg,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Fred Hoiberg,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Fred Hoiberg,504,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Michael Olowokandi,451,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-2
1,Q2,Michael Olowokandi,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Michael Olowokandi,626,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-6
1,Q3,Michael Olowokandi,
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Anthony Carter,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
1,Q1,Latrell Sprewell,
1,Q2,Latrell Sprewell,
1,H1,Latrell Sprewell,
1,Q3,Latrell Sprewell,
1,Q4,Latrell Sprewell,
1,H2,Latrell Sprewell,
