Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Joe Dumars,763,3,5,0.6,1,3,0.333,4,5,0.8,1,2,3,0,0,0,0,1,11,3
0,Q1,Eric Montross,443,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,0
0,Q2,Eric Montross,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Eric Montross,649,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,2,0,1
0,Q3,Eric Montross,344,0,2,0.0,0,0,,0,2,0.0,1,4,5,0,0,0,0,0,0,0
0,Q4,Eric Montross,
0,H2,Eric Montross,344,0,2,0.0,0,0,,0,2,0.0,1,4,5,0,0,0,0,0,0,0
0,Q1,Jerry Stackhouse,284,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,3,0,2,-4
0,Q2,Jerry Stackhouse,666,0,4,0.0,0,1,0.0,3,4,0.75,1,1,2,1,0,2,1,1,3,-6
0,H1,Jerry Stackhouse,950,0,5,0.0,0,2,0.0,5,6,0.833,1,4,5,2,0,2,4,1,5,-10
0,Q3,Jerry Stackhouse,376,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-1
0,Q4,Jerry Stackhouse,714,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,1,2,1,8,19
0,H2,Jerry Stackhouse,1090,3,5,0.6,1,3,0.333,5,5,1.0,0,0,0,1,0,1,3,2,12,18
0,Q1,Jerome Williams,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Jerome Williams,437,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
0,H1,Jerome Williams,714,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-13
0,Q3,Jerome Williams,103,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q4,Jerome Williams,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Jerome Williams,211,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
0,Q1,Grant Long,
0,Q2,Grant Long,
0,H1,Grant Long,
0,Q3,Grant Long,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Grant Long,711,3,4,0.75,0,0,,2,3,0.667,1,2,3,0,0,0,1,2,8,16
0,H2,Grant Long,800,3,4,0.75,0,0,,2,3,0.667,1,2,3,0,0,0,1,2,8,15
0,Q1,Malik Sealy,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Malik Sealy,331,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Malik Sealy,461,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q3,Malik Sealy,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Malik Sealy,
0,H2,Malik Sealy,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Don Reid,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Don Reid,113,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
0,H1,Don Reid,138,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
0,Q3,Don Reid,193,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,1
0,Q4,Don Reid,
0,H2,Don Reid,193,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,1
0,Q1,Charles O'Bannon,
0,Q2,Charles O'Bannon,
0,H1,Charles O'Bannon,
0,Q3,Charles O'Bannon,
0,Q4,Charles O'Bannon,
0,H2,Charles O'Bannon,
0,Q1,Scot Pollard,
0,Q2,Scot Pollard,
0,H1,Scot Pollard,
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
1,Q1,Allen Iverson,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,6
1,Q2,Allen Iverson,581,0,4,0.0,0,3,0.0,0,2,0.0,0,0,0,2,0,0,0,0,0,7
1,H1,Allen Iverson,1301,1,7,0.143,0,4,0.0,0,2,0.0,0,1,1,5,0,0,1,1,2,13
1,Q3,Allen Iverson,720,1,6,0.167,0,0,,3,3,1.0,0,1,1,3,1,0,0,0,5,1
1,Q4,Allen Iverson,720,0,4,0.0,0,0,,0,2,0.0,0,1,1,1,1,0,1,2,0,-19
1,H2,Allen Iverson,1440,1,10,0.1,0,0,,3,5,0.6,0,2,2,4,2,0,1,2,5,-18
1,Q1,Jim Jackson,720,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,6
1,Q2,Jim Jackson,562,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,1,0,1,0,5,8
1,H1,Jim Jackson,1282,5,7,0.714,0,0,,1,1,1.0,0,2,2,3,1,0,1,0,11,14
1,Q3,Jim Jackson,644,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,0
1,Q4,Jim Jackson,720,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,-19
1,H2,Jim Jackson,1364,3,6,0.5,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,3,9,-19
1,Q1,Derrick Coleman,615,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,2,4,5
1,Q2,Derrick Coleman,322,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,7
1,H1,Derrick Coleman,937,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,3,1,1,0,2,4,12
1,Q3,Derrick Coleman,553,2,2,1.0,1,1,1.0,4,4,1.0,0,4,4,0,0,0,1,0,9,3
1,Q4,Derrick Coleman,720,3,8,0.375,0,1,0.0,4,6,0.667,0,0,0,0,0,0,0,0,10,-19
1,H2,Derrick Coleman,1273,5,10,0.5,1,2,0.5,8,10,0.8,0,4,4,0,0,0,1,0,19,-16
1,Q1,Tim Thomas,565,5,6,0.833,0,0,,0,0,,0,2,2,0,0,0,0,1,10,4
1,Q2,Tim Thomas,285,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,H1,Tim Thomas,850,5,8,0.625,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,12,5
1,Q3,Tim Thomas,574,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,-1
1,Q4,Tim Thomas,274,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,1,3,-7
1,H2,Tim Thomas,848,2,7,0.286,0,2,0.0,2,3,0.667,1,1,2,1,1,0,0,3,6,-8
1,Q1,Clarence Weatherspoon,465,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,0
1,Q2,Clarence Weatherspoon,296,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,4,8
1,H1,Clarence Weatherspoon,761,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,0,2,1,5,8
1,Q3,Clarence Weatherspoon,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q4,Clarence Weatherspoon,396,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-9
1,H2,Clarence Weatherspoon,750,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,4,2,-8
1,Q1,Aaron McKie,
1,Q2,Aaron McKie,607,1,4,0.25,0,0,,0,0,,0,1,1,1,1,1,0,1,2,8
1,H1,Aaron McKie,607,1,4,0.25,0,0,,0,0,,0,1,1,1,1,1,0,1,2,8
1,Q3,Aaron McKie,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,Q4,Aaron McKie,446,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,1,0,-12
1,H2,Aaron McKie,702,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,0,3,2,-13
1,Q1,Theo Ratliff,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q2,Theo Ratliff,319,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-1
1,H1,Theo Ratliff,549,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,5
1,Q3,Theo Ratliff,353,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q4,Theo Ratliff,315,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-7
1,H2,Theo Ratliff,668,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,3,-7
1,Q1,Mark Davis,155,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Mark Davis,230,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,2,1
1,H1,Mark Davis,385,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,2,4,3
1,Q3,Mark Davis,146,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,2
1,Q4,Mark Davis,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Mark Davis,155,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-1
1,Q1,Terry Cummings,130,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
1,Q2,Terry Cummings,398,0,0,,0,0,,2,2,1.0,3,0,3,0,0,0,0,0,2,1
1,H1,Terry Cummings,528,0,0,,0,0,,2,2,1.0,4,0,4,1,0,0,0,0,2,2
1,Q3,Terry Cummings,
1,Q4,Terry Cummings,
1,H2,Terry Cummings,
1,Q1,Doug Overton,
1,Q2,Doug Overton,
1,H1,Doug Overton,
1,Q3,Doug Overton,
1,Q4,Doug Overton,
1,H2,Doug Overton,
1,Q1,Rex Walters,
1,Q2,Rex Walters,
1,H1,Rex Walters,
1,Q3,Rex Walters,
1,Q4,Rex Walters,
1,H2,Rex Walters,
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
