Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Arron Afflalo,582,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q4,Arron Afflalo,481,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,6,7
1,H2,Arron Afflalo,1063,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,2,0,0,1,0,6,0
1,Q1,Maurice Harkless,585,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-8
1,Q2,Maurice Harkless,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Maurice Harkless,796,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-12
1,Q3,Maurice Harkless,659,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,2,-7
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,659,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,0,1,2,-7
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,720,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,4,0,0,1,2,3,7
1,H1,Beno Udrih,720,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,4,0,0,1,2,3,7
1,Q3,Beno Udrih,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Beno Udrih,720,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,2,0,7,7
1,H2,Beno Udrih,858,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,2,0,7,10
1,Q1,Al Harrington,241,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,6
1,Q2,Al Harrington,198,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
1,H1,Al Harrington,439,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,1,0,1,3,4
1,Q3,Al Harrington,138,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
1,Q4,Al Harrington,426,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-1
1,H2,Al Harrington,564,2,5,0.4,1,3,0.333,0,0,,1,1,2,2,0,0,0,1,5,2
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,325,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,0
1,H1,E'Twaun Moore,325,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,0
1,Q3,E'Twaun Moore,61,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q4,E'Twaun Moore,239,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,E'Twaun Moore,300,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,3
1,Q1,DeQuan Jones,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
1,Q2,DeQuan Jones,
1,H1,DeQuan Jones,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
1,Q3,DeQuan Jones,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,DeQuan Jones,67,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,0
1,H2,DeQuan Jones,205,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,3
1,Q1,Doron Lamb,
1,Q2,Doron Lamb,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Doron Lamb,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Doron Lamb,
1,Q4,Doron Lamb,
1,H2,Doron Lamb,
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,
1,H1,Andrew Nicholson,
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
1,Q1,Kyle O'Quinn,
1,Q2,Kyle O'Quinn,
1,H1,Kyle O'Quinn,
1,Q3,Kyle O'Quinn,
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
