Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Derek Anderson,720,2,4,0.5,2,3,0.667,2,4,0.5,0,1,1,1,1,0,1,3,8,1
0,H2,Derek Anderson,1126,2,8,0.25,2,4,0.5,3,6,0.5,0,2,2,1,1,0,1,3,9,-6
0,Q1,Dale Davis,205,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q2,Dale Davis,582,3,4,0.75,0,0,,0,0,,2,1,3,0,2,0,0,0,6,-4
0,H1,Dale Davis,787,3,7,0.429,0,0,,0,0,,2,1,3,1,2,0,0,2,6,-5
0,Q3,Dale Davis,664,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-7
0,Q4,Dale Davis,217,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H2,Dale Davis,881,3,4,0.75,0,0,,0,0,,3,2,5,0,0,0,0,1,6,-8
0,Q1,Ruben Patterson,110,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,4
0,Q2,Ruben Patterson,363,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-10
0,H1,Ruben Patterson,473,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,0,1,0,0,6,-6
0,Q3,Ruben Patterson,370,2,2,1.0,0,0,,1,3,0.333,1,0,1,0,0,0,0,0,5,4
0,Q4,Ruben Patterson,429,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,5,-7
0,H2,Ruben Patterson,799,4,5,0.8,0,0,,2,4,0.5,2,0,2,0,0,0,1,1,10,-3
0,Q1,Shawn Kemp,515,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,2,9
0,Q2,Shawn Kemp,138,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
0,H1,Shawn Kemp,653,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,0,0,2,1,4,7
0,Q3,Shawn Kemp,
0,Q4,Shawn Kemp,146,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,H2,Shawn Kemp,146,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Rick Brunson,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Rick Brunson,198,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,Q4,Rick Brunson,260,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,4,0
0,H2,Rick Brunson,458,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,2,6,2
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,309,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
0,H1,Steve Kerr,309,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
0,H2,Steve Kerr,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
0,Q1,Zach Randolph,
0,Q2,Zach Randolph,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-6
0,H1,Zach Randolph,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-6
0,Q3,Zach Randolph,
0,Q4,Zach Randolph,
0,H2,Zach Randolph,
0,Q1,Chris Dudley,
0,Q2,Chris Dudley,
0,H1,Chris Dudley,
0,Q3,Chris Dudley,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Chris Dudley,
0,H2,Chris Dudley,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Scottie Pippen,
0,Q2,Scottie Pippen,
0,H1,Scottie Pippen,
0,Q3,Scottie Pippen,
0,Q4,Scottie Pippen,
0,H2,Scottie Pippen,
1,Q1,Michael Finley,720,1,8,0.125,0,1,0.0,0,2,0.0,1,0,1,1,0,0,0,1,2,-8
1,Q2,Michael Finley,624,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,4,5
1,H1,Michael Finley,1344,3,14,0.214,0,1,0.0,0,2,0.0,2,0,2,2,0,0,1,1,6,-3
1,Q3,Michael Finley,720,3,9,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,9,5
1,Q4,Michael Finley,697,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,1,2,1,0,1,5,1
1,H2,Michael Finley,1417,4,12,0.333,2,5,0.4,4,4,1.0,1,4,5,2,2,1,0,1,14,6
1,Q1,Steve Nash,550,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,5,-3
1,Q2,Steve Nash,640,3,4,0.75,0,1,0.0,0,0,,0,1,1,4,0,0,2,1,6,4
1,H1,Steve Nash,1190,5,6,0.833,0,1,0.0,1,1,1.0,0,1,1,6,1,0,2,1,11,1
1,Q3,Steve Nash,720,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,11,5
1,Q4,Steve Nash,562,3,4,0.75,1,1,1.0,10,13,0.769,0,2,2,0,0,1,1,1,17,-2
1,H2,Steve Nash,1282,7,10,0.7,2,2,1.0,12,15,0.8,0,2,2,1,0,1,1,2,28,3
1,Q1,Adrian Griffin,670,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,4,-7
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,670,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,4,-7
1,Q3,Adrian Griffin,333,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,2,0,6
1,Q4,Adrian Griffin,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-1
1,H2,Adrian Griffin,1053,0,3,0.0,0,0,,2,2,1.0,1,3,4,3,0,0,1,2,2,5
1,Q1,Dirk Nowitzki,720,3,7,0.429,0,3,0.0,1,1,1.0,0,3,3,0,0,1,0,1,7,-8
1,Q2,Dirk Nowitzki,176,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,3
1,H1,Dirk Nowitzki,896,4,9,0.444,0,4,0.0,2,3,0.667,0,3,3,0,0,2,0,1,10,-5
1,Q3,Dirk Nowitzki,
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,
1,Q1,Shawn Bradley,418,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,418,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
1,Q3,Shawn Bradley,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Shawn Bradley,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H2,Shawn Bradley,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q1,Eduardo Nájera,50,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Eduardo Nájera,720,2,2,1.0,0,0,,0,0,,2,3,5,0,0,1,0,1,4,6
1,H1,Eduardo Nájera,770,2,3,0.667,0,0,,0,0,,2,4,6,0,0,1,0,1,4,5
1,Q3,Eduardo Nájera,638,0,2,0.0,0,0,,0,0,,2,0,2,1,2,1,0,1,0,6
1,Q4,Eduardo Nájera,604,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,1,0,1,3,1
1,H2,Eduardo Nájera,1242,1,4,0.25,0,0,,1,1,1.0,3,0,3,1,2,2,0,2,3,7
1,Q1,Tim Hardaway,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q2,Tim Hardaway,720,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,2,0,5,6
1,H1,Tim Hardaway,890,2,7,0.286,1,4,0.25,0,0,,0,0,0,3,0,0,2,1,5,1
1,Q3,Tim Hardaway,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tim Hardaway,720,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,2,1,0,2,1,7,-1
1,H2,Tim Hardaway,918,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,2,1,0,2,1,7,-3
1,Q1,Juwan Howard,302,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
1,Q2,Juwan Howard,720,1,5,0.2,0,0,,0,0,,4,4,8,0,0,0,0,0,2,6
1,H1,Juwan Howard,1022,1,7,0.143,0,0,,0,0,,5,4,9,0,0,0,1,1,2,2
1,Q3,Juwan Howard,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Juwan Howard,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Juwan Howard,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q1,Evan Eschmeyer,
1,Q2,Evan Eschmeyer,
1,H1,Evan Eschmeyer,
1,Q3,Evan Eschmeyer,556,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,4,3,5
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,556,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,4,3,5
1,Q1,Johnny Newman,
1,Q2,Johnny Newman,
1,H1,Johnny Newman,
1,Q3,Johnny Newman,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Johnny Newman,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Johnny Newman,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Danny Manning,
1,Q2,Danny Manning,
1,H1,Danny Manning,
1,Q3,Danny Manning,
1,Q4,Danny Manning,
1,H2,Danny Manning,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
