Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Curtis Borchardt,402,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-8
1,Q2,Curtis Borchardt,78,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Curtis Borchardt,480,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,1,-5
1,Q3,Curtis Borchardt,298,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Curtis Borchardt,168,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,H2,Curtis Borchardt,466,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-1
1,Q1,Mehmet Okur,318,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,0
1,Q2,Mehmet Okur,423,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,-4
1,H1,Mehmet Okur,741,3,6,0.5,0,0,,2,3,0.667,1,1,2,0,0,0,1,2,8,-4
1,Q3,Mehmet Okur,422,2,3,0.667,1,1,1.0,6,6,1.0,1,1,2,0,0,0,0,1,11,-2
1,Q4,Mehmet Okur,379,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-1
1,H2,Mehmet Okur,801,3,4,0.75,1,1,1.0,7,7,1.0,2,1,3,0,0,0,0,1,14,-3
1,Q1,Raja Bell,286,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q2,Raja Bell,518,1,2,0.5,0,1,0.0,2,4,0.5,0,2,2,0,1,0,0,2,4,2
1,H1,Raja Bell,804,1,4,0.25,0,1,0.0,2,4,0.5,0,3,3,0,1,0,1,3,4,2
1,Q3,Raja Bell,
1,Q4,Raja Bell,720,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,2,6,-7
1,H2,Raja Bell,720,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,2,6,-7
1,Q1,Raül López,
1,Q2,Raül López,383,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Raül López,383,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q3,Raül López,
1,Q4,Raül López,397,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
1,H2,Raül López,397,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,429,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-5
1,H1,Howard Eisley,429,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-5
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,313,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
1,H2,Howard Eisley,313,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q1,Andrei Kirilenko,318,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,2,0,0,2,0
1,Q2,Andrei Kirilenko,
1,H1,Andrei Kirilenko,318,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,2,0,0,2,0
1,Q3,Andrei Kirilenko,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Andrei Kirilenko,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Andrei Kirilenko,385,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Kris Humphries,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,168,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
1,H2,Kris Humphries,168,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,0
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
