Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Darius Songaila,250,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q3,Darius Songaila,554,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-5
0,Q4,Darius Songaila,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,H2,Darius Songaila,729,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,4,3
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,428,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-11
0,H1,Tony Massenburg,428,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-11
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Jabari Smith,
0,Q2,Jabari Smith,
0,H1,Jabari Smith,
0,Q3,Jabari Smith,
0,Q4,Jabari Smith,232,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,10
0,H2,Jabari Smith,232,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,10
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,H2,Gerald Wallace,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q1,Rashard Lewis,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-5
1,Q2,Rashard Lewis,298,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,3
1,H1,Rashard Lewis,1018,1,4,0.25,0,1,0.0,0,0,,2,3,5,0,0,0,0,1,2,-2
1,Q3,Rashard Lewis,720,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,4,4
1,Q4,Rashard Lewis,374,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,2,0,1,1,5,10
1,H2,Rashard Lewis,1094,3,9,0.333,1,4,0.25,2,2,1.0,0,4,4,1,2,0,2,3,9,14
1,Q1,Ray Allen,562,3,5,0.6,1,2,0.5,0,0,,1,1,2,3,0,0,1,0,7,-5
1,Q2,Ray Allen,527,4,8,0.5,1,3,0.333,1,1,1.0,0,2,2,1,1,0,0,1,10,7
1,H1,Ray Allen,1089,7,13,0.538,2,5,0.4,1,1,1.0,1,3,4,4,1,0,1,1,17,2
1,Q3,Ray Allen,458,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,3
1,Q4,Ray Allen,488,1,1,1.0,1,1,1.0,0,0,,1,1,2,3,0,0,0,0,3,10
1,H2,Ray Allen,946,2,4,0.5,1,2,0.5,0,0,,1,2,3,5,0,0,0,0,5,13
1,Q1,Vladimir Radmanović,720,4,6,0.667,4,6,0.667,0,0,,0,0,0,0,0,0,0,1,12,-5
1,Q2,Vladimir Radmanović,244,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,1
1,H1,Vladimir Radmanović,964,5,7,0.714,4,6,0.667,0,0,,0,1,1,1,0,1,0,1,14,-4
1,Q3,Vladimir Radmanović,720,3,6,0.5,1,3,0.333,0,0,,1,1,2,1,1,0,0,1,7,4
1,Q4,Vladimir Radmanović,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Vladimir Radmanović,834,3,6,0.5,1,3,0.333,0,0,,1,1,2,1,1,0,0,1,7,4
1,Q1,Brent Barry,599,0,3,0.0,0,0,,1,1,1.0,0,2,2,2,0,0,1,1,1,-4
1,Q2,Brent Barry,
1,H1,Brent Barry,599,0,3,0.0,0,0,,1,1,1.0,0,2,2,2,0,0,1,1,1,-4
1,Q3,Brent Barry,720,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,2,4,4
1,Q4,Brent Barry,
1,H2,Brent Barry,720,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,2,4,4
1,Q1,Calvin Booth,562,0,1,0.0,0,0,,0,0,,0,4,4,0,0,2,0,1,0,-5
1,Q2,Calvin Booth,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Calvin Booth,600,0,1,0.0,0,0,,0,0,,0,4,4,0,0,2,0,2,0,-3
1,Q3,Calvin Booth,277,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
1,Q4,Calvin Booth,253,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,2
1,H2,Calvin Booth,530,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,4,4,6
1,Q1,Ronald Murray,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Ronald Murray,615,3,9,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,6,14
1,H1,Ronald Murray,773,3,10,0.3,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,14
1,Q3,Ronald Murray,262,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,1
1,Q4,Ronald Murray,720,2,7,0.286,1,4,0.25,0,0,,0,1,1,1,0,1,1,0,5,0
1,H2,Ronald Murray,982,4,11,0.364,1,5,0.2,0,0,,0,1,1,1,1,1,1,0,9,1
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,688,1,2,0.5,0,0,,2,2,1.0,2,4,6,0,2,0,1,2,4,13
1,H1,Reggie Evans,688,1,2,0.5,0,0,,2,2,1.0,2,4,6,0,2,0,1,2,4,13
1,Q3,Reggie Evans,443,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,0
1,Q4,Reggie Evans,467,0,0,,0,0,,0,2,0.0,2,0,2,0,0,0,1,2,0,-2
1,H2,Reggie Evans,910,0,2,0.0,0,0,,0,2,0.0,2,4,6,0,0,0,1,3,0,-2
1,Q1,Antonio Daniels,121,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-1
1,Q2,Antonio Daniels,720,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,2,1,0,0,1,9,12
1,H1,Antonio Daniels,841,5,6,0.833,2,2,1.0,2,2,1.0,1,1,2,2,1,0,1,1,14,11
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,720,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,3,0,0,0,0,5,0
1,H2,Antonio Daniels,720,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,3,0,0,0,0,5,0
1,Q1,Jerome James,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jerome James,470,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,1,0,1,2,3,8
1,H1,Jerome James,628,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,1,0,1,2,3,8
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Richie Frahm,
1,Q2,Richie Frahm,
1,H1,Richie Frahm,
1,Q3,Richie Frahm,
1,Q4,Richie Frahm,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Richie Frahm,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,
1,H1,Luke Ridnour,
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,232,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H2,Luke Ridnour,232,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
