Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrone Corbin,720,4,4,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,9,7
0,Q2,Tyrone Corbin,406,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,3
0,H1,Tyrone Corbin,1126,4,6,0.667,1,1,1.0,0,0,,1,3,4,2,1,0,1,1,9,10
0,Q3,Tyrone Corbin,657,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-17
0,Q4,Tyrone Corbin,485,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,3
0,H2,Tyrone Corbin,1142,2,6,0.333,1,4,0.25,0,0,,1,1,2,0,0,0,0,1,5,-14
0,Q1,Alan Henderson,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Alan Henderson,521,3,6,0.5,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,8,2
0,H1,Alan Henderson,666,3,7,0.429,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,8,0
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,449,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,5,7
0,H2,Alan Henderson,449,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,5,7
0,Q1,Eldridge Recasner,
0,Q2,Eldridge Recasner,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Eldridge Recasner,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q3,Eldridge Recasner,
0,Q4,Eldridge Recasner,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Eldridge Recasner,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Henry James,
0,Q2,Henry James,225,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,H1,Henry James,225,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q3,Henry James,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Henry James,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Henry James,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Darrin Hancock,
0,Q2,Darrin Hancock,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Darrin Hancock,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Darrin Hancock,
0,Q4,Darrin Hancock,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Darrin Hancock,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Jon Barry,
0,Q2,Jon Barry,
0,H1,Jon Barry,
0,Q3,Jon Barry,
0,Q4,Jon Barry,
0,H2,Jon Barry,
0,Q1,Priest Lauderdale,
0,Q2,Priest Lauderdale,
0,H1,Priest Lauderdale,
0,Q3,Priest Lauderdale,
0,Q4,Priest Lauderdale,
0,H2,Priest Lauderdale,
0,Q1,Ivano Newbill,
0,Q2,Ivano Newbill,
0,H1,Ivano Newbill,
0,Q3,Ivano Newbill,
0,Q4,Ivano Newbill,
0,H2,Ivano Newbill,
1,Q1,Michael Jordan,720,3,7,0.429,0,0,,0,0,,1,3,4,0,0,0,0,0,6,-7
1,Q2,Michael Jordan,597,3,6,0.5,0,0,,1,2,0.5,0,4,4,1,0,3,1,0,7,-2
1,H1,Michael Jordan,1317,6,13,0.462,0,0,,1,2,0.5,1,7,8,1,0,3,1,0,13,-9
1,Q3,Michael Jordan,720,7,9,0.778,1,2,0.5,5,6,0.833,2,1,3,2,3,0,0,2,20,18
1,Q4,Michael Jordan,610,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,3,1,0,2,1,1,0
1,H2,Michael Jordan,1330,7,12,0.583,1,3,0.333,6,8,0.75,2,1,3,5,4,0,2,3,21,18
1,Q1,Scottie Pippen,720,3,9,0.333,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,7,-7
1,Q2,Scottie Pippen,523,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-4
1,H1,Scottie Pippen,1243,4,12,0.333,1,3,0.333,1,2,0.5,1,1,2,1,1,0,0,1,10,-11
1,Q3,Scottie Pippen,720,3,5,0.6,3,4,0.75,0,1,0.0,0,3,3,2,1,0,0,0,9,18
1,Q4,Scottie Pippen,590,4,7,0.571,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,10,-2
1,H2,Scottie Pippen,1310,7,12,0.583,5,7,0.714,0,1,0.0,1,3,4,2,1,0,0,1,19,16
1,Q1,Luc Longley,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-7
1,Q2,Luc Longley,231,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H1,Luc Longley,951,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,2,-14
1,Q3,Luc Longley,709,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,4,16
1,Q4,Luc Longley,472,0,1,0.0,0,0,,2,4,0.5,2,2,4,1,0,0,0,1,2,-1
1,H2,Luc Longley,1181,2,5,0.4,0,0,,2,4,0.5,3,3,6,3,0,0,0,2,6,15
1,Q1,Ron Harper,575,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,1,6,-9
1,Q2,Ron Harper,
1,H1,Ron Harper,575,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,1,6,-9
1,Q3,Ron Harper,720,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,2,5,18
1,Q4,Ron Harper,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ron Harper,936,2,4,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,0,2,5,15
1,Q1,Dennis Rodman,575,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
1,Q2,Dennis Rodman,385,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-1
1,H1,Dennis Rodman,960,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,-10
1,Q3,Dennis Rodman,363,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,0,0,5
1,Q4,Dennis Rodman,
1,H2,Dennis Rodman,363,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,0,0,5
1,Q1,Toni Kukoč,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Toni Kukoč,595,1,2,0.5,1,2,0.5,1,4,0.25,0,1,1,1,0,0,0,1,4,-7
1,H1,Toni Kukoč,740,1,2,0.5,1,2,0.5,1,4,0.25,0,1,1,1,0,0,0,1,4,-5
1,Q3,Toni Kukoč,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,10
1,Q4,Toni Kukoč,533,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2
1,H2,Toni Kukoč,843,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,12
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Steve Kerr,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Steve Kerr,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Steve Kerr,504,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-1
1,H2,Steve Kerr,515,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,1
1,Q1,Bison Dele,
1,Q2,Bison Dele,489,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,2,3
1,H1,Bison Dele,489,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,2,3
1,Q3,Bison Dele,
1,Q4,Bison Dele,215,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-3
1,H2,Bison Dele,215,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-3
1,Q1,Randy Brown,145,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Randy Brown,123,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-2
1,H1,Randy Brown,268,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,1,2,0
1,Q3,Randy Brown,
1,Q4,Randy Brown,240,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H2,Randy Brown,240,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Jason Caffey,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,H2,Jason Caffey,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jud Buechler,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jud Buechler,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Robert Parish,
1,Q2,Robert Parish,
1,H1,Robert Parish,
1,Q3,Robert Parish,
1,Q4,Robert Parish,
1,H2,Robert Parish,
