Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Carlos Boozer,473,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,2,1,0,2
0,Q1,Taj Gibson,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Taj Gibson,720,2,6,0.333,0,0,,2,3,0.667,1,2,3,0,0,2,1,1,6,-6
0,H1,Taj Gibson,775,2,6,0.333,0,0,,2,3,0.667,1,2,3,0,0,2,1,1,6,-8
0,Q3,Taj Gibson,247,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q4,Taj Gibson,720,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,6,-1
0,H2,Taj Gibson,967,2,4,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,8,5
0,Q1,Ronnie Brewer,55,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Ronnie Brewer,559,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,2,0,-4
0,H1,Ronnie Brewer,614,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,0,2,0,-6
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Ronnie Brewer,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,John Lucas III,
0,Q2,John Lucas III,545,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,3
0,H1,John Lucas III,545,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,3
0,Q3,John Lucas III,
0,Q4,John Lucas III,
0,H2,John Lucas III,
0,Q1,Kyle Korver,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Kyle Korver,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Kyle Korver,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,
0,H2,Kyle Korver,
0,Q1,Jimmy Butler,
0,Q2,Jimmy Butler,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jimmy Butler,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jimmy Butler,
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
0,Q1,Joakim Noah,
0,Q2,Joakim Noah,
0,H1,Joakim Noah,
0,Q3,Joakim Noah,
0,Q4,Joakim Noah,
0,H2,Joakim Noah,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Andre Iguodala,665,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,0
1,Q2,Andre Iguodala,456,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,8
1,H1,Andre Iguodala,1121,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,9,8
1,Q3,Andre Iguodala,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,4,-8
1,Q4,Andre Iguodala,720,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,2,1,1,0,1,7,1
1,H2,Andre Iguodala,1440,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,5,1,1,0,3,11,-7
1,Q1,Jrue Holiday,720,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,1,1,0,0,0,9,2
1,Q2,Jrue Holiday,429,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,3,8
1,H1,Jrue Holiday,1149,3,5,0.6,2,3,0.667,4,5,0.8,0,2,2,2,1,0,0,0,12,10
1,Q3,Jrue Holiday,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-8
1,Q4,Jrue Holiday,575,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Jrue Holiday,1295,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-3
1,Q1,Elton Brand,576,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q2,Elton Brand,649,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,9
1,H1,Elton Brand,1225,2,6,0.333,0,0,,0,0,,0,3,3,0,0,1,0,1,4,7
1,Q3,Elton Brand,524,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-4
1,Q4,Elton Brand,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,1
1,H2,Elton Brand,891,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,3,1,-3
1,Q1,Spencer Hawes,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,1,2,2
1,Q2,Spencer Hawes,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Spencer Hawes,919,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,2,2,0
1,Q3,Spencer Hawes,572,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,2,1,4,-4
1,Q4,Spencer Hawes,351,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,0,0,2,2,0
1,H2,Spencer Hawes,923,3,7,0.429,0,1,0.0,0,0,,2,5,7,1,0,0,2,3,6,-4
1,Q1,Evan Turner,576,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q2,Evan Turner,291,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
1,H1,Evan Turner,867,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,-4
1,Q3,Evan Turner,376,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,0
1,Q4,Evan Turner,491,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
1,H2,Evan Turner,867,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,6,-6
1,Q1,Thaddeus Young,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Thaddeus Young,569,2,2,1.0,0,0,,0,0,,0,2,2,0,0,2,1,2,4,5
1,H1,Thaddeus Young,713,3,3,1.0,0,0,,0,0,,0,2,2,0,0,2,1,2,6,9
1,Q3,Thaddeus Young,344,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q4,Thaddeus Young,720,1,5,0.2,0,0,,0,0,,3,1,4,2,0,0,0,1,2,1
1,H2,Thaddeus Young,1064,1,5,0.2,0,0,,0,0,,3,1,4,3,0,0,1,1,2,-7
1,Q1,Lou Williams,144,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,4
1,Q2,Lou Williams,720,2,5,0.4,1,2,0.5,4,7,0.571,0,1,1,2,2,0,2,0,9,6
1,H1,Lou Williams,864,3,6,0.5,1,2,0.5,4,7,0.571,0,2,2,3,2,0,3,0,11,10
1,Q3,Lou Williams,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Lou Williams,374,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,3,3
1,H2,Lou Williams,718,1,6,0.167,1,5,0.2,0,0,,0,0,0,0,1,0,0,0,3,-5
1,Q1,Jodie Meeks,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jodie Meeks,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jodie Meeks,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jodie Meeks,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,
1,H2,Lavoy Allen,
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Craig Brackins,
1,Q2,Craig Brackins,
1,H1,Craig Brackins,
1,Q3,Craig Brackins,
1,Q4,Craig Brackins,
1,H2,Craig Brackins,
1,Q1,Nikola Vučević,
1,Q2,Nikola Vučević,
1,H1,Nikola Vučević,
1,Q3,Nikola Vučević,
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,
1,Q1,Sam Young,
1,Q2,Sam Young,
1,H1,Sam Young,
1,Q3,Sam Young,
1,Q4,Sam Young,
1,H2,Sam Young,
