Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robert Williams,238,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,1,0,0,3
0,Q2,Robert Williams,223,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,5
0,H1,Robert Williams,461,0,0,,0,0,,2,4,0.5,0,3,3,0,1,0,2,1,2,8
0,Q3,Robert Williams,141,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,2
0,Q4,Robert Williams,190,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,-1
0,H2,Robert Williams,331,2,2,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,1,0,5,1
0,Q1,Javonte Green,
0,Q2,Javonte Green,
0,H1,Javonte Green,
0,Q3,Javonte Green,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Javonte Green,643,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,10,1
0,H2,Javonte Green,772,5,9,0.556,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,12,2
0,Q1,Carsen Edwards,29,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q2,Carsen Edwards,396,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-4
0,H1,Carsen Edwards,425,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,-2
0,Q3,Carsen Edwards,
0,Q4,Carsen Edwards,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Carsen Edwards,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q1,Vincent Poirier,
0,Q2,Vincent Poirier,
0,H1,Vincent Poirier,
0,Q3,Vincent Poirier,
0,Q4,Vincent Poirier,334,0,3,0.0,0,0,,0,0,,3,0,3,0,1,1,1,2,0,0
0,H2,Vincent Poirier,334,0,3,0.0,0,0,,0,0,,3,0,3,0,1,1,1,2,0,0
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,
0,H1,Semi Ojeleye,
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Semi Ojeleye,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Miles Bridges,617,3,6,0.5,1,2,0.5,0,0,,2,2,4,0,0,1,1,1,7,-13
1,Q2,Miles Bridges,523,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,0,1,0,0,7,2
1,H1,Miles Bridges,1140,6,10,0.6,2,4,0.5,0,0,,2,5,7,0,0,2,1,1,14,-11
1,Q3,Miles Bridges,241,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Miles Bridges,620,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,3,0,4,-2
1,H2,Miles Bridges,861,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,3,0,4,-11
1,Q1,P.J. Washington,475,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-9
1,Q2,P.J. Washington,543,1,1,1.0,0,0,,1,1,1.0,0,5,5,1,0,2,0,1,3,5
1,H1,P.J. Washington,1018,1,4,0.25,0,1,0.0,1,1,1.0,1,5,6,2,0,2,1,1,3,-4
1,Q3,P.J. Washington,509,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,2,0,0,1,-4
1,Q4,P.J. Washington,119,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H2,P.J. Washington,628,0,4,0.0,0,0,,1,2,0.5,1,1,2,0,0,2,0,2,1,-8
1,Q1,Terry Rozier,527,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-10
1,Q2,Terry Rozier,417,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,1,3,0,6
1,H1,Terry Rozier,944,0,6,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,2,3,0,-4
1,Q3,Terry Rozier,477,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,0,3,-6
1,Q4,Terry Rozier,160,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Terry Rozier,637,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,0,0,0,2,0,3,-10
1,Q1,Dwayne Bacon,449,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,1
1,Q2,Dwayne Bacon,240,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,2,0,0,2
1,H1,Dwayne Bacon,689,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,1,3,1,4,3
1,Q3,Dwayne Bacon,230,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Dwayne Bacon,350,1,3,0.333,1,1,1.0,1,2,0.5,1,2,3,1,0,0,0,0,4,-3
1,H2,Dwayne Bacon,580,1,4,0.25,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,0,4,-11
1,Q1,Cody Zeller,452,1,2,0.5,0,1,0.0,0,0,,2,3,5,1,0,0,1,1,2,-5
1,Q2,Cody Zeller,460,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
1,H1,Cody Zeller,912,2,5,0.4,0,1,0.0,0,0,,2,5,7,1,0,0,1,2,4,-9
1,Q3,Cody Zeller,230,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-8
1,Q4,Cody Zeller,
1,H2,Cody Zeller,230,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-8
1,Q1,Devonte' Graham,374,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,1,3,-8
1,Q2,Devonte' Graham,582,2,5,0.4,2,5,0.4,0,2,0.0,0,0,0,3,1,0,1,1,6,-1
1,H1,Devonte' Graham,956,3,9,0.333,2,7,0.286,1,3,0.333,0,1,1,5,1,0,2,2,9,-9
1,Q3,Devonte' Graham,490,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,2,0,0,0,0,6,-1
1,Q4,Devonte' Graham,373,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,-2
1,H2,Devonte' Graham,863,2,5,0.4,0,3,0.0,2,2,1.0,1,2,3,4,1,0,0,1,6,-3
1,Q1,Malik Monk,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Malik Monk,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Malik Monk,528,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Malik Monk,231,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-2
1,Q4,Malik Monk,537,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H2,Malik Monk,768,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,1,4,-2
1,Q1,Marvin Williams,268,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-5
1,Q2,Marvin Williams,197,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Marvin Williams,465,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,4,-6
1,Q3,Marvin Williams,490,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,-1
1,Q4,Marvin Williams,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Marvin Williams,590,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,-2
1,Q1,Cody Martin,
1,Q2,Cody Martin,126,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
1,H1,Cody Martin,126,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
1,Q3,Cody Martin,490,1,1,1.0,0,0,,0,0,,0,2,2,1,2,0,0,0,2,-1
1,Q4,Cody Martin,370,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,0
1,H2,Cody Martin,860,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,3,2,0,0,1,4,-1
1,Q1,Bismack Biyombo,245,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Bismack Biyombo,177,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-4
1,H1,Bismack Biyombo,422,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-5
1,Q3,Bismack Biyombo,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Bismack Biyombo,231,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,H2,Bismack Biyombo,442,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-4
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,370,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,5,0
1,H2,Willy Hernangómez,370,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,5,0
1,Q1,Caleb Martin,
1,Q2,Caleb Martin,
1,H1,Caleb Martin,
1,Q3,Caleb Martin,
1,Q4,Caleb Martin,370,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,0
1,H2,Caleb Martin,370,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,0
1,Q1,Michael Kidd-Gilchrist,
1,Q2,Michael Kidd-Gilchrist,
1,H1,Michael Kidd-Gilchrist,
1,Q3,Michael Kidd-Gilchrist,
1,Q4,Michael Kidd-Gilchrist,
1,H2,Michael Kidd-Gilchrist,
