Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Otis Thorpe,143,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-8
0,Q2,Otis Thorpe,335,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,5
0,H1,Otis Thorpe,478,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,4,-3
0,Q3,Otis Thorpe,
0,Q4,Otis Thorpe,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Otis Thorpe,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Clarence Weatherspoon,
0,Q2,Clarence Weatherspoon,395,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,0,2,4
0,H1,Clarence Weatherspoon,395,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,0,2,4
0,Q3,Clarence Weatherspoon,
0,Q4,Clarence Weatherspoon,
0,H2,Clarence Weatherspoon,
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Rex Walters,
0,Q2,Rex Walters,
0,H1,Rex Walters,
0,Q3,Rex Walters,
0,Q4,Rex Walters,
0,H2,Rex Walters,
1,Q1,Jalen Rose,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,18
1,Q2,Jalen Rose,598,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
1,H1,Jalen Rose,1318,4,7,0.571,0,0,,0,0,,1,1,2,1,0,0,0,2,8,16
1,Q3,Jalen Rose,720,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q4,Jalen Rose,720,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,2,2
1,H2,Jalen Rose,1440,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,3,4,-1
1,Q1,Reggie Miller,720,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,5,18
1,Q2,Reggie Miller,595,3,7,0.429,1,1,1.0,3,4,0.75,0,0,0,0,1,0,0,0,10,-6
1,H1,Reggie Miller,1315,4,11,0.364,2,4,0.5,5,6,0.833,0,0,0,2,1,0,0,0,15,12
1,Q3,Reggie Miller,720,4,7,0.571,2,3,0.667,1,1,1.0,1,0,1,0,0,0,0,0,11,-3
1,Q4,Reggie Miller,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,2
1,H2,Reggie Miller,1440,6,11,0.545,2,4,0.5,1,1,1.0,1,1,2,1,0,0,0,1,15,-1
1,Q1,Dale Davis,569,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,1,6,8
1,Q2,Dale Davis,426,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,4
1,H1,Dale Davis,995,3,6,0.5,0,0,,0,0,,1,3,4,0,0,1,0,2,6,12
1,Q3,Dale Davis,720,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-3
1,Q4,Dale Davis,
1,H2,Dale Davis,720,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-3
1,Q1,Mark Jackson,720,1,1,1.0,1,1,1.0,4,4,1.0,0,2,2,3,1,0,0,0,7,18
1,Q2,Mark Jackson,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Mark Jackson,983,1,2,0.5,1,2,0.5,4,4,1.0,0,2,2,4,1,0,0,1,7,13
1,Q3,Mark Jackson,672,1,3,0.333,0,1,0.0,0,0,,1,1,2,4,1,0,0,1,2,-3
1,Q4,Mark Jackson,
1,H2,Mark Jackson,672,1,3,0.333,0,1,0.0,0,0,,1,1,2,4,1,0,0,1,2,-3
1,Q1,Rik Smits,640,3,4,0.75,0,0,,6,6,1.0,1,1,2,2,0,0,0,1,12,14
1,Q2,Rik Smits,335,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H1,Rik Smits,975,4,5,0.8,0,0,,6,6,1.0,1,2,3,2,0,0,0,1,14,10
1,Q3,Rik Smits,672,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,2,8,-3
1,Q4,Rik Smits,
1,H2,Rik Smits,672,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,2,8,-3
1,Q1,Sam Perkins,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,10
1,Q2,Sam Perkins,557,1,5,0.2,1,1,1.0,1,2,0.5,1,0,1,1,0,0,0,0,4,-9
1,H1,Sam Perkins,708,1,5,0.2,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,1,4,1
1,Q3,Sam Perkins,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sam Perkins,720,1,4,0.25,0,3,0.0,0,0,,0,3,3,0,0,1,1,1,2,2
1,H2,Sam Perkins,768,1,4,0.25,0,3,0.0,0,0,,0,3,3,0,0,1,1,1,2,2
1,Q1,Travis Best,
1,Q2,Travis Best,457,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,2,-2
1,H1,Travis Best,457,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,2,-2
1,Q3,Travis Best,48,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Travis Best,720,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,3,2
1,H2,Travis Best,768,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,2,0,0,1,3,2
1,Q1,Austin Croshere,80,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Austin Croshere,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,H1,Austin Croshere,202,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-1
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,720,1,6,0.167,0,1,0.0,2,2,1.0,3,2,5,2,0,1,0,1,4,2
1,H2,Austin Croshere,720,1,6,0.167,0,1,0.0,2,2,1.0,3,2,5,2,0,1,0,1,4,2
1,Q1,Chris Mullin,
1,Q2,Chris Mullin,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Chris Mullin,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,Chris Mullin,
1,Q4,Chris Mullin,
1,H2,Chris Mullin,
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,
1,H1,Jeff Foster,
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,
1,H2,Jeff Foster,
1,Q1,Al Harrington,
1,Q2,Al Harrington,
1,H1,Al Harrington,
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
