Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Wally Szczerbiak,352,1,2,0.5,0,1,0.0,0,0,,3,0,3,1,1,0,1,0,2,9
1,Q4,Wally Szczerbiak,616,3,4,0.75,0,0,,0,0,,1,1,2,2,1,0,0,1,6,4
1,H2,Wally Szczerbiak,968,4,6,0.667,0,1,0.0,0,0,,4,1,5,3,2,0,1,1,8,13
1,Q1,Rasho Nesterović,463,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,Q2,Rasho Nesterović,415,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
1,H1,Rasho Nesterović,878,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-8
1,Q3,Rasho Nesterović,419,1,3,0.333,0,0,,2,4,0.5,1,1,2,0,0,0,1,1,4,10
1,Q4,Rasho Nesterović,616,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,Rasho Nesterović,1035,1,3,0.333,0,0,,2,4,0.5,1,2,3,1,0,0,1,1,4,14
1,Q1,Terrell Brandon,580,4,5,0.8,0,0,,0,0,,0,0,0,5,0,0,0,2,8,-2
1,Q2,Terrell Brandon,49,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
1,H1,Terrell Brandon,629,4,5,0.8,0,0,,0,0,,0,0,0,7,0,0,0,3,8,0
1,Q3,Terrell Brandon,720,1,5,0.2,0,0,,1,1,1.0,0,3,3,4,0,0,0,0,3,9
1,Q4,Terrell Brandon,334,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,2,0,1,1,4,-2
1,H2,Terrell Brandon,1054,3,10,0.3,0,1,0.0,1,1,1.0,0,3,3,6,2,0,1,1,7,7
1,Q1,Joe Smith,301,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,6,0
1,Q2,Joe Smith,462,4,5,0.8,0,0,,1,1,1.0,1,2,3,1,0,0,1,1,9,9
1,H1,Joe Smith,763,5,6,0.833,0,0,,5,5,1.0,1,2,3,1,0,0,2,1,15,9
1,Q3,Joe Smith,368,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,0
1,Q4,Joe Smith,260,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,8
1,H2,Joe Smith,628,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,4,2,8
1,Q1,Bobby Jackson,140,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,Q2,Bobby Jackson,671,1,2,0.5,0,0,,2,2,1.0,0,0,0,6,1,1,0,2,4,-3
1,H1,Bobby Jackson,811,1,2,0.5,0,0,,4,4,1.0,0,0,0,6,1,1,0,3,6,-2
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,386,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,0,1,2,8
1,H2,Bobby Jackson,386,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,0,1,2,8
1,Q1,Dean Garrett,257,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q2,Dean Garrett,305,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,6
1,H1,Dean Garrett,562,0,2,0.0,0,0,,0,0,,2,2,4,0,0,1,0,1,0,6
1,Q3,Dean Garrett,301,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
1,Q4,Dean Garrett,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Dean Garrett,405,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,1
1,Q1,Malik Sealy,356,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,Q2,Malik Sealy,
1,H1,Malik Sealy,356,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,Q3,Malik Sealy,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q4,Malik Sealy,
1,H2,Malik Sealy,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q1,William Avery,
1,Q2,William Avery,
1,H1,William Avery,
1,Q3,William Avery,
1,Q4,William Avery,
1,H2,William Avery,
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,
1,H1,Tom Hammonds,
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,
1,H2,Tom Hammonds,
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,
1,H1,Sam Mitchell,
1,Q3,Sam Mitchell,
1,Q4,Sam Mitchell,
1,H2,Sam Mitchell,
