Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Richard Jefferson,573,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,7,-3
0,Q3,Richard Jefferson,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Richard Jefferson,507,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,1,0,1,3,6
0,H2,Richard Jefferson,651,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,1,0,1,3,5
0,Q1,Devin Harris,433,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q2,Devin Harris,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
0,H1,Devin Harris,590,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q3,Devin Harris,437,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,0,1,1,0,9,2
0,Q4,Devin Harris,
0,H2,Devin Harris,437,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,0,1,1,0,9,2
0,Q1,Greg Smith,266,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
0,Q2,Greg Smith,271,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H1,Greg Smith,537,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
0,Q3,Greg Smith,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Greg Smith,273,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,8
0,H2,Greg Smith,407,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,3,8
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,419,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,H1,J.J. Barea,419,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,373,2,2,1.0,2,2,1.0,1,2,0.5,0,2,2,0,1,0,0,0,7,7
0,H2,J.J. Barea,373,2,2,1.0,2,2,1.0,1,2,0.5,0,2,2,0,1,0,0,0,7,7
0,Q1,Charlie Villanueva,260,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-5
0,Q2,Charlie Villanueva,203,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,H1,Charlie Villanueva,463,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,1
0,Q3,Charlie Villanueva,293,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,3
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,293,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,3
0,Q1,Al-Farouq Aminu,
0,Q2,Al-Farouq Aminu,
0,H1,Al-Farouq Aminu,
0,Q3,Al-Farouq Aminu,
0,Q4,Al-Farouq Aminu,
0,H2,Al-Farouq Aminu,
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,
0,H1,Raymond Felton,
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,
0,H2,Raymond Felton,
0,Q1,Dwight Powell,
0,Q2,Dwight Powell,
0,H1,Dwight Powell,
0,Q3,Dwight Powell,
0,Q4,Dwight Powell,
0,H2,Dwight Powell,
1,Q1,Joe Johnson,454,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,8
1,Q2,Joe Johnson,604,4,7,0.571,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,8,-2
1,H1,Joe Johnson,1058,4,7,0.571,0,1,0.0,0,0,,0,4,4,3,1,0,1,0,8,6
1,Q3,Joe Johnson,649,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,0,-5
1,Q4,Joe Johnson,720,3,7,0.429,2,3,0.667,0,0,,0,3,3,0,0,1,1,0,8,0
1,H2,Joe Johnson,1369,3,11,0.273,2,5,0.4,0,0,,0,3,3,1,0,1,3,1,8,-5
1,Q1,Jarrett Jack,649,1,4,0.25,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,2,9
1,Q2,Jarrett Jack,449,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H1,Jarrett Jack,1098,1,7,0.143,0,2,0.0,2,2,1.0,0,1,1,5,0,0,0,0,4,7
1,Q3,Jarrett Jack,696,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,2,2,6,-3
1,Q4,Jarrett Jack,516,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,8,7
1,H2,Jarrett Jack,1212,5,8,0.625,0,0,,4,4,1.0,0,2,2,5,0,0,3,3,14,4
1,Q1,Brook Lopez,720,9,12,0.75,0,0,,0,0,,0,6,6,0,0,1,0,0,18,14
1,Q2,Brook Lopez,343,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,-11
1,H1,Brook Lopez,1063,9,15,0.6,0,1,0.0,0,0,,1,9,10,0,0,1,0,0,18,3
1,Q3,Brook Lopez,600,2,3,0.667,0,0,,0,0,,0,1,1,0,1,3,1,2,4,-1
1,Q4,Brook Lopez,244,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,H2,Brook Lopez,844,2,5,0.4,0,0,,0,0,,0,3,3,0,1,3,1,3,4,-6
1,Q1,Mason Plumlee,484,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,5
1,Q2,Mason Plumlee,377,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,3
1,H1,Mason Plumlee,861,2,3,0.667,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,6,8
1,Q3,Mason Plumlee,403,0,1,0.0,0,0,,0,0,,3,2,5,0,0,1,0,0,0,-9
1,Q4,Mason Plumlee,476,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,1,3,1,5
1,H2,Mason Plumlee,879,0,1,0.0,0,0,,1,2,0.5,4,3,7,0,0,2,1,3,1,-4
1,Q1,Sergey Karasev,720,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,4,1,0,0,1,6,14
1,Q2,Sergey Karasev,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Sergey Karasev,778,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,4,1,0,0,1,6,13
1,Q3,Sergey Karasev,720,1,3,0.333,0,2,0.0,2,3,0.667,0,2,2,0,0,0,0,2,4,-6
1,Q4,Sergey Karasev,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Sergey Karasev,760,1,3,0.333,0,2,0.0,2,3,0.667,0,2,2,0,0,0,0,2,4,-9
1,Q1,Alan Anderson,266,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
1,Q2,Alan Anderson,720,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,1,0,0,1,0,-8
1,H1,Alan Anderson,986,1,4,0.25,1,4,0.25,0,0,,0,4,4,1,1,0,0,1,3,-2
1,Q3,Alan Anderson,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Alan Anderson,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Alan Anderson,967,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q1,Mirza Teletović,236,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,9
1,Q2,Mirza Teletović,712,0,2,0.0,0,2,0.0,2,2,1.0,0,4,4,0,0,0,1,1,2,-8
1,H1,Mirza Teletović,948,1,3,0.333,0,2,0.0,2,2,1.0,1,5,6,0,0,0,1,2,4,1
1,Q3,Mirza Teletović,261,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Mirza Teletović,516,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,0,7
1,H2,Mirza Teletović,777,1,4,0.25,0,2,0.0,0,0,,0,4,4,1,1,0,1,0,2,4
1,Q1,Darius Morris,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Darius Morris,271,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-6
1,H1,Darius Morris,342,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-1
1,Q3,Darius Morris,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Darius Morris,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H2,Darius Morris,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q1,Bojan Bogdanović,
1,Q2,Bojan Bogdanović,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Bojan Bogdanović,66,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Bojan Bogdanović,
1,Q4,Bojan Bogdanović,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Bojan Bogdanović,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Brandon Davies,
1,Q2,Brandon Davies,
1,H1,Brandon Davies,
1,Q3,Brandon Davies,
1,Q4,Brandon Davies,
1,H2,Brandon Davies,
1,Q1,Kevin Garnett,
1,Q2,Kevin Garnett,
1,H1,Kevin Garnett,
1,Q3,Kevin Garnett,
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,
1,Q1,Jerome Jordan,
1,Q2,Jerome Jordan,
1,H1,Jerome Jordan,
1,Q3,Jerome Jordan,
1,Q4,Jerome Jordan,
1,H2,Jerome Jordan,
1,Q1,Deron Williams,
1,Q2,Deron Williams,
1,H1,Deron Williams,
1,Q3,Deron Williams,
1,Q4,Deron Williams,
1,H2,Deron Williams,
