Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Grayson Allen,729,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,7,9
0,Q3,Grayson Allen,439,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q4,Grayson Allen,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Grayson Allen,737,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q1,Pat Connaughton,141,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Pat Connaughton,622,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,0,0,2,1,10,3
0,H1,Pat Connaughton,763,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,1,0,2,1,10,3
0,Q3,Pat Connaughton,410,2,2,1.0,1,1,1.0,2,3,0.667,0,2,2,0,0,1,1,0,7,11
0,Q4,Pat Connaughton,455,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
0,H2,Pat Connaughton,865,3,3,1.0,2,2,1.0,2,3,0.667,0,3,3,0,0,1,1,0,10,19
0,Q1,George Hill,416,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,3
0,Q2,George Hill,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,George Hill,687,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q3,George Hill,395,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
0,Q4,George Hill,435,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,5
0,H2,George Hill,830,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,15
0,Q1,Rodney Hood,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Rodney Hood,298,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-9
0,H1,Rodney Hood,573,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-6
0,Q3,Rodney Hood,281,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Rodney Hood,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H2,Rodney Hood,475,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q1,Jordan Nwora,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jordan Nwora,174,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,5,6
0,H1,Jordan Nwora,451,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,5,3
0,Q3,Jordan Nwora,84,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,Jordan Nwora,265,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,3,1,3,-14
0,H2,Jordan Nwora,349,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,4,1,3,-14
0,Q1,Georgios Kalaitzakis,
0,Q2,Georgios Kalaitzakis,
0,H1,Georgios Kalaitzakis,
0,Q3,Georgios Kalaitzakis,
0,Q4,Georgios Kalaitzakis,194,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,3,-9
0,H2,Georgios Kalaitzakis,194,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,3,-9
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Thanasis Antetokounmpo,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Sandro Mamukelashvili,
0,Q2,Sandro Mamukelashvili,
0,H1,Sandro Mamukelashvili,
0,Q3,Sandro Mamukelashvili,
0,Q4,Sandro Mamukelashvili,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Sandro Mamukelashvili,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Justin Robinson,
0,Q2,Justin Robinson,
0,H1,Justin Robinson,
0,Q3,Justin Robinson,
0,Q4,Justin Robinson,
0,H2,Justin Robinson,
1,Q1,Will Barton,635,3,6,0.5,0,3,0.0,0,0,,0,6,6,1,0,0,0,0,6,-5
1,Q2,Will Barton,557,1,4,0.25,0,3,0.0,0,0,,1,0,1,2,0,0,0,0,2,-4
1,H1,Will Barton,1192,4,10,0.4,0,6,0.0,0,0,,1,6,7,3,0,0,0,0,8,-9
1,Q3,Will Barton,624,2,8,0.25,2,6,0.333,1,2,0.5,0,1,1,0,1,0,1,1,7,-4
1,Q4,Will Barton,526,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-3
1,H2,Will Barton,1150,3,10,0.3,2,7,0.286,1,2,0.5,0,2,2,1,2,0,1,1,9,-7
1,Q1,Aaron Gordon,579,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-13
1,Q2,Aaron Gordon,546,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,6
1,H1,Aaron Gordon,1125,3,4,0.75,0,0,,1,1,1.0,0,3,3,1,1,0,0,1,7,-7
1,Q3,Aaron Gordon,589,2,3,0.667,0,0,,2,2,1.0,2,2,4,2,1,0,0,2,6,-5
1,Q4,Aaron Gordon,526,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,-3
1,H2,Aaron Gordon,1115,3,6,0.5,1,2,0.5,4,4,1.0,2,4,6,2,1,0,0,2,11,-8
1,Q1,Monte Morris,471,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-16
1,Q2,Monte Morris,546,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,2,6
1,H1,Monte Morris,1017,2,6,0.333,0,2,0.0,0,0,,0,1,1,4,0,0,1,1,4,-10
1,Q3,Monte Morris,509,4,7,0.571,3,4,0.75,0,0,,0,0,0,2,0,0,1,0,11,-2
1,Q4,Monte Morris,418,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H2,Monte Morris,927,4,8,0.5,3,4,0.75,0,0,,0,0,0,4,0,0,1,0,11,-3
1,Q1,Jeff Green,471,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-16
1,Q2,Jeff Green,546,3,5,0.6,2,3,0.667,0,0,,1,2,3,0,0,1,0,1,8,6
1,H1,Jeff Green,1017,3,6,0.5,2,3,0.667,0,0,,1,2,3,0,0,1,1,2,8,-10
1,Q3,Jeff Green,439,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,0
1,Q4,Jeff Green,271,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-5
1,H2,Jeff Green,710,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,-5
1,Q1,JaMychal Green,386,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q2,JaMychal Green,370,1,6,0.167,0,2,0.0,0,0,,2,1,3,0,0,0,0,1,2,-1
1,H1,JaMychal Green,756,1,7,0.143,0,2,0.0,0,0,,2,2,4,0,0,0,0,2,2,-11
1,Q3,JaMychal Green,226,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,5
1,Q4,JaMychal Green,
1,H2,JaMychal Green,226,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,5
1,Q1,Facundo Campazzo,334,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q2,Facundo Campazzo,337,3,3,1.0,2,2,1.0,3,3,1.0,0,0,0,1,0,0,0,1,11,-2
1,H1,Facundo Campazzo,671,3,6,0.5,2,4,0.5,3,3,1.0,0,0,0,1,0,0,1,3,11,-3
1,Q3,Facundo Campazzo,494,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-11
1,Q4,Facundo Campazzo,526,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,1,2,2,3,-3
1,H2,Facundo Campazzo,1020,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,1,1,2,2,5,-14
1,Q1,Austin Rivers,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Austin Rivers,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Austin Rivers,684,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Austin Rivers,307,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Austin Rivers,
1,H2,Austin Rivers,307,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Zeke Nnaji,249,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
1,Q2,Zeke Nnaji,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Zeke Nnaji,423,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q3,Zeke Nnaji,281,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q4,Zeke Nnaji,194,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,H2,Zeke Nnaji,475,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
1,Q1,Vlatko Čančar,141,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Vlatko Čančar,174,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,3,-6
1,H1,Vlatko Čančar,315,2,3,0.667,2,2,1.0,0,0,,1,0,1,1,0,0,1,1,6,-4
1,Q3,Vlatko Čančar,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Vlatko Čančar,449,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,4,11
1,H2,Vlatko Čančar,580,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,4,10
1,Q1,Markus Howard,
1,Q2,Markus Howard,
1,H1,Markus Howard,
1,Q3,Markus Howard,
1,Q4,Markus Howard,302,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,7
1,H2,Markus Howard,302,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,7
1,Q1,Petr Cornelie,
1,Q2,Petr Cornelie,
1,H1,Petr Cornelie,
1,Q3,Petr Cornelie,
1,Q4,Petr Cornelie,194,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,9
1,H2,Petr Cornelie,194,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,9
1,Q1,Bol Bol,
1,Q2,Bol Bol,
1,H1,Bol Bol,
1,Q3,Bol Bol,
1,Q4,Bol Bol,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H2,Bol Bol,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
