Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Evans,206,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
0,Q2,Reggie Evans,335,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,1,2,-4
0,H1,Reggie Evans,541,1,1,1.0,0,0,,0,1,0.0,0,3,3,0,0,1,0,1,2,5
0,Q3,Reggie Evans,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Reggie Evans,378,0,0,,0,0,,0,0,,2,2,4,1,0,0,0,2,0,-2
0,H2,Reggie Evans,463,0,0,,0,0,,0,0,,2,2,4,1,0,0,0,2,0,-1
0,Q1,Ryan Gomes,203,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,9
0,Q2,Ryan Gomes,183,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-8
0,H1,Ryan Gomes,386,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,1
0,Q3,Ryan Gomes,
0,Q4,Ryan Gomes,250,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Ryan Gomes,250,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Randy Foye,130,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,Q2,Randy Foye,227,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-8
0,H1,Randy Foye,357,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,2,5,-3
0,Q3,Randy Foye,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Randy Foye,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Randy Foye,215,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Brian Cook,
0,Q2,Brian Cook,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Brian Cook,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,Brian Cook,
0,Q4,Brian Cook,22,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Brian Cook,22,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
0,Q1,Travis Leslie,
0,Q2,Travis Leslie,
0,H1,Travis Leslie,
0,Q3,Travis Leslie,
0,Q4,Travis Leslie,
0,H2,Travis Leslie,
0,Q1,Trey Thompkins,
0,Q2,Trey Thompkins,
0,H1,Trey Thompkins,
0,Q3,Trey Thompkins,
0,Q4,Trey Thompkins,
0,H2,Trey Thompkins,
1,Q1,Wesley Matthews,564,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q2,Wesley Matthews,612,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,8,13
1,H1,Wesley Matthews,1176,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,2,11,16
1,Q3,Wesley Matthews,497,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Wesley Matthews,720,1,2,0.5,0,1,0.0,5,5,1.0,2,0,2,0,0,0,0,1,7,1
1,H2,Wesley Matthews,1217,1,2,0.5,0,1,0.0,5,5,1.0,2,0,2,0,0,0,0,2,7,0
1,Q1,Raymond Felton,670,2,4,0.5,0,0,,0,0,,0,0,0,6,1,0,0,1,4,2
1,Q2,Raymond Felton,346,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,H1,Raymond Felton,1016,3,7,0.429,0,1,0.0,0,0,,0,1,1,7,1,0,0,1,6,2
1,Q3,Raymond Felton,720,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,2,0
1,Q4,Raymond Felton,514,1,2,0.5,1,1,1.0,6,8,0.75,0,0,0,0,1,0,2,0,9,1
1,H2,Raymond Felton,1234,2,3,0.667,1,1,1.0,6,8,0.75,0,0,0,1,2,0,3,2,11,1
1,Q1,Gerald Wallace,590,4,5,0.8,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,9,3
1,Q2,Gerald Wallace,345,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,3,12
1,H1,Gerald Wallace,935,5,7,0.714,0,1,0.0,2,4,0.5,0,3,3,1,1,0,0,2,12,15
1,Q3,Gerald Wallace,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,0
1,Q4,Gerald Wallace,488,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,4,3,-4
1,H2,Gerald Wallace,1208,3,5,0.6,2,3,0.667,0,0,,0,1,1,3,0,0,2,4,8,-4
1,Q1,Marcus Camby,590,3,4,0.75,0,0,,0,0,,1,5,6,0,0,0,0,0,6,3
1,Q2,Marcus Camby,420,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H1,Marcus Camby,1010,3,5,0.6,0,0,,0,0,,1,5,6,1,0,0,1,0,6,-1
1,Q3,Marcus Camby,635,2,3,0.667,0,0,,0,2,0.0,2,3,5,1,0,0,0,0,4,1
1,Q4,Marcus Camby,437,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,1,0,2,2
1,H2,Marcus Camby,1072,3,4,0.75,0,0,,0,2,0.0,2,3,5,1,1,1,1,0,6,3
1,Q1,LaMarcus Aldridge,495,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,7
1,Q2,LaMarcus Aldridge,321,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,8,-1
1,H1,LaMarcus Aldridge,816,3,9,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,8,6
1,Q3,LaMarcus Aldridge,635,4,8,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,8,1
1,Q4,LaMarcus Aldridge,514,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,0,1,2,1
1,H2,LaMarcus Aldridge,1149,5,11,0.455,0,0,,0,0,,1,4,5,2,0,1,0,2,10,2
1,Q1,Jamal Crawford,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q2,Jamal Crawford,482,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
1,H1,Jamal Crawford,688,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,-4
1,Q3,Jamal Crawford,223,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,1
1,Q4,Jamal Crawford,217,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,H2,Jamal Crawford,440,2,5,0.4,1,3,0.333,4,4,1.0,0,1,1,0,0,0,0,0,9,3
1,Q1,Nicolas Batum,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Nicolas Batum,594,2,4,0.5,0,0,,5,5,1.0,0,1,1,0,0,0,0,1,9,5
1,H1,Nicolas Batum,724,2,4,0.5,0,0,,5,5,1.0,0,1,1,0,0,0,0,1,9,0
1,Q3,Nicolas Batum,
1,Q4,Nicolas Batum,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Nicolas Batum,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Kurt Thomas,130,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
1,Q2,Kurt Thomas,399,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,10
1,H1,Kurt Thomas,529,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,0,2,2,5
1,Q3,Kurt Thomas,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Kurt Thomas,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kurt Thomas,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Craig Smith,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Craig Smith,81,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,5
1,H1,Craig Smith,306,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
1,Q3,Craig Smith,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Craig Smith,206,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
1,H2,Craig Smith,291,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,
1,H2,Chris Johnson,
1,Q1,Nolan Smith,
1,Q2,Nolan Smith,
1,H1,Nolan Smith,
1,Q3,Nolan Smith,
1,Q4,Nolan Smith,
1,H2,Nolan Smith,
1,Q1,Elliot Williams,
1,Q2,Elliot Williams,
1,H1,Elliot Williams,
1,Q3,Elliot Williams,
1,Q4,Elliot Williams,
1,H2,Elliot Williams,
