Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Desmond Mason,948,3,8,0.375,0,0,,0,0,,1,6,7,3,0,0,0,1,6,4
0,Q3,Desmond Mason,146,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q4,Desmond Mason,342,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,Desmond Mason,488,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,2
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,365,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,3,1,2
0,H1,Dan Gadzuric,365,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,1,3,1,2
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,288,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-2
0,H2,Dan Gadzuric,288,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-2
0,Q1,Yi Jianlian,
0,Q2,Yi Jianlian,
0,H1,Yi Jianlian,
0,Q3,Yi Jianlian,
0,Q4,Yi Jianlian,
0,H2,Yi Jianlian,
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,
0,Q1,Awvee Storey,
0,Q2,Awvee Storey,
0,H1,Awvee Storey,
0,Q3,Awvee Storey,
0,Q4,Awvee Storey,
0,H2,Awvee Storey,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Rudy Gay,720,4,5,0.8,1,2,0.5,0,0,,0,2,2,3,1,0,0,0,9,8
1,Q2,Rudy Gay,524,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,2,0,2,-4
1,H1,Rudy Gay,1244,5,7,0.714,1,3,0.333,0,0,,0,2,2,4,3,0,2,0,11,4
1,Q3,Rudy Gay,498,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-6
1,Q4,Rudy Gay,720,3,7,0.429,1,3,0.333,0,0,,0,2,2,1,1,0,1,1,7,0
1,H2,Rudy Gay,1218,4,10,0.4,2,5,0.4,0,0,,0,3,3,2,1,0,2,1,10,-6
1,Q1,Kyle Lowry,720,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,8
1,Q2,Kyle Lowry,426,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H1,Kyle Lowry,1146,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,2,0,8
1,Q3,Kyle Lowry,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-9
1,Q4,Kyle Lowry,548,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-5
1,H2,Kyle Lowry,1268,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,1,7,-14
1,Q1,Mike Miller,720,5,7,0.714,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,0,14,8
1,Q2,Mike Miller,521,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,7,-5
1,H1,Mike Miller,1241,8,12,0.667,2,5,0.4,3,4,0.75,0,1,1,2,0,0,1,0,21,3
1,Q3,Mike Miller,317,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,1,-4
1,Q4,Mike Miller,651,4,8,0.5,1,3,0.333,1,1,1.0,1,2,3,0,0,0,0,1,10,2
1,H2,Mike Miller,968,4,10,0.4,1,3,0.333,2,3,0.667,2,2,4,1,0,0,1,1,11,-2
1,Q1,Darko Miličić,304,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,1,2,4,11
1,Q2,Darko Miličić,404,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,0
1,H1,Darko Miličić,708,2,4,0.5,0,0,,1,2,0.5,0,5,5,1,0,1,1,2,5,11
1,Q3,Darko Miličić,574,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,1,0,6,-4
1,Q4,Darko Miličić,651,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,2,0,2
1,H2,Darko Miličić,1225,3,7,0.429,0,0,,0,0,,3,4,7,1,0,1,1,2,6,-2
1,Q1,Hakim Warrick,415,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,Q2,Hakim Warrick,196,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,0
1,H1,Hakim Warrick,611,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,0,0,2,7
1,Q3,Hakim Warrick,720,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,0,1,0,0,2,-9
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,720,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,0,1,0,0,2,-9
1,Q1,Juan Carlos Navarro,305,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Juan Carlos Navarro,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Juan Carlos Navarro,599,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Juan Carlos Navarro,403,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,3,-5
1,Q4,Juan Carlos Navarro,470,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,0,4,5
1,H2,Juan Carlos Navarro,873,2,6,0.333,2,6,0.333,1,2,0.5,0,1,1,2,1,0,1,0,7,0
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,444,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,6,-2
1,H1,Brian Cardinal,444,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,6,-2
1,Q3,Brian Cardinal,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Brian Cardinal,491,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Brian Cardinal,713,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Kwame Brown,416,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-3
1,Q2,Kwame Brown,316,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-4
1,H1,Kwame Brown,732,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,3,2,4,-7
1,Q3,Kwame Brown,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Kwame Brown,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Kwame Brown,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Javaris Crittenton,
1,Q2,Javaris Crittenton,475,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,-1
1,H1,Javaris Crittenton,475,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,-1
1,Q3,Javaris Crittenton,
1,Q4,Javaris Crittenton,
1,H2,Javaris Crittenton,
1,Q1,Andre Brown,
1,Q2,Andre Brown,
1,H1,Andre Brown,
1,Q3,Andre Brown,
1,Q4,Andre Brown,
1,H2,Andre Brown,
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Casey Jacobsen,
1,Q2,Casey Jacobsen,
1,H1,Casey Jacobsen,
1,Q3,Casey Jacobsen,
1,Q4,Casey Jacobsen,
1,H2,Casey Jacobsen,
