Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Steven Adams,224,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,1,0,1,2
0,H2,Steven Adams,691,1,3,0.333,0,0,,3,5,0.6,0,5,5,1,0,1,1,0,5,3
0,Q1,Jaren Jackson Jr.,323,1,4,0.25,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,8
0,Q2,Jaren Jackson Jr.,443,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-6
0,H1,Jaren Jackson Jr.,766,1,6,0.167,1,1,1.0,2,2,1.0,1,3,4,1,0,0,0,1,5,2
0,Q3,Jaren Jackson Jr.,384,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-4
0,Q4,Jaren Jackson Jr.,283,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,3,1,4,4
0,H2,Jaren Jackson Jr.,667,1,3,0.333,1,2,0.5,4,4,1.0,0,2,2,1,0,0,4,3,7,0
0,Q1,Ziaire Williams,477,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,13
0,Q2,Ziaire Williams,315,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H1,Ziaire Williams,792,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,6,12
0,Q3,Ziaire Williams,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Ziaire Williams,253,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H2,Ziaire Williams,528,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q1,Kyle Anderson,397,1,2,0.5,0,0,,1,2,0.5,1,3,4,2,1,0,0,1,3,14
0,Q2,Kyle Anderson,397,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,2,4
0,H1,Kyle Anderson,794,2,6,0.333,0,0,,1,2,0.5,3,5,8,2,1,0,0,2,5,18
0,Q3,Kyle Anderson,336,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,2,4
0,Q4,Kyle Anderson,437,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,6,6
0,H2,Kyle Anderson,773,4,5,0.8,0,1,0.0,0,0,,0,3,3,0,0,1,2,3,8,10
0,Q1,De'Anthony Melton,397,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,14
0,Q2,De'Anthony Melton,266,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H1,De'Anthony Melton,663,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,1,0,0,0,8,8
0,Q3,De'Anthony Melton,445,2,6,0.333,2,4,0.5,0,0,,1,0,1,1,0,0,0,0,6,2
0,Q4,De'Anthony Melton,253,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
0,H2,De'Anthony Melton,698,2,7,0.286,2,5,0.4,0,0,,1,2,3,2,0,0,0,0,6,1
0,Q1,John Konchar,243,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,9
0,Q2,John Konchar,405,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-6
0,H1,John Konchar,648,1,1,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,0,2,3,3
0,Q3,John Konchar,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q4,John Konchar,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,John Konchar,560,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q1,Brandon Clarke,243,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,1,0,1,4,9
0,Q2,Brandon Clarke,181,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,1,2,2,-4
0,H1,Brandon Clarke,424,1,2,0.5,0,0,,4,6,0.667,0,1,1,1,1,1,1,3,6,5
0,Q3,Brandon Clarke,253,1,3,0.333,0,0,,2,2,1.0,4,0,4,0,0,0,0,0,4,-1
0,Q4,Brandon Clarke,496,2,3,0.667,0,0,,0,2,0.0,1,3,4,2,0,0,0,0,4,8
0,H2,Brandon Clarke,749,3,6,0.5,0,0,,2,4,0.5,5,3,8,2,0,0,0,0,8,7
0,Q1,Tyus Jones,175,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,9
0,Q2,Tyus Jones,328,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Tyus Jones,503,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,10
0,Q3,Tyus Jones,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Tyus Jones,467,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,11
0,H2,Tyus Jones,510,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,8
0,Q1,Jarrett Culver,
0,Q2,Jarrett Culver,
0,H1,Jarrett Culver,
0,Q3,Jarrett Culver,
0,Q4,Jarrett Culver,253,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-1
0,H2,Jarrett Culver,253,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,-1
0,Q1,Xavier Tillman Sr.,
0,Q2,Xavier Tillman Sr.,
0,H1,Xavier Tillman Sr.,
0,Q3,Xavier Tillman Sr.,
0,Q4,Xavier Tillman Sr.,
0,H2,Xavier Tillman Sr.,
1,Q1,Saddiq Bey,620,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,-17
1,Q2,Saddiq Bey,421,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,3
1,H1,Saddiq Bey,1041,3,8,0.375,2,5,0.4,0,0,,1,1,2,0,0,0,0,0,8,-14
1,Q3,Saddiq Bey,384,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,5,4
1,Q4,Saddiq Bey,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-10
1,H2,Saddiq Bey,1104,4,8,0.5,1,3,0.333,0,0,,0,5,5,2,0,0,0,1,9,-6
1,Q1,Hamidou Diallo,545,1,3,0.333,0,1,0.0,0,0,,2,2,4,1,0,0,0,1,2,-13
1,Q2,Hamidou Diallo,333,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,8,4
1,H1,Hamidou Diallo,878,4,7,0.571,1,2,0.5,1,1,1.0,2,3,5,1,0,0,0,2,10,-9
1,Q3,Hamidou Diallo,677,3,5,0.6,0,2,0.0,1,2,0.5,0,4,4,1,0,0,0,1,7,-3
1,Q4,Hamidou Diallo,327,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-1
1,H2,Hamidou Diallo,1004,3,6,0.5,0,2,0.0,1,2,0.5,0,5,5,2,0,1,0,1,7,-4
1,Q1,Cory Joseph,477,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-13
1,Q2,Cory Joseph,457,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,0,1,0,8
1,H1,Cory Joseph,934,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,1,0,1,0,-5
1,Q3,Cory Joseph,542,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,1
1,Q4,Cory Joseph,390,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,-9
1,H2,Cory Joseph,932,2,6,0.333,0,1,0.0,0,0,,0,1,1,5,0,0,0,3,4,-8
1,Q1,Jerami Grant,577,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,1,1,2,1,1,5,-18
1,Q2,Jerami Grant,498,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,1,0,4,5
1,H1,Jerami Grant,1075,2,7,0.286,0,3,0.0,5,6,0.833,0,4,4,2,1,2,2,1,9,-13
1,Q3,Jerami Grant,677,5,6,0.833,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,2,11,-3
1,Q4,Jerami Grant,
1,H2,Jerami Grant,677,5,6,0.833,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,2,11,-3
1,Q1,Isaiah Stewart,342,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-8
1,Q2,Isaiah Stewart,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Isaiah Stewart,357,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,4,-10
1,Q3,Isaiah Stewart,467,1,1,1.0,0,0,,0,0,,2,0,2,1,0,2,0,1,2,-1
1,Q4,Isaiah Stewart,222,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-2
1,H2,Isaiah Stewart,689,3,5,0.6,0,0,,0,0,,2,0,2,1,1,2,0,2,6,-3
1,Q1,Frank Jackson,243,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q2,Frank Jackson,387,1,5,0.2,0,4,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,3
1,H1,Frank Jackson,630,1,7,0.143,0,4,0.0,3,4,0.75,0,0,0,0,0,0,0,2,5,-6
1,Q3,Frank Jackson,379,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q4,Frank Jackson,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,7,-10
1,H2,Frank Jackson,1099,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,2,0,0,1,7,-11
1,Q1,Rodney McGruder,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
1,Q2,Rodney McGruder,521,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Rodney McGruder,696,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
1,Q3,Rodney McGruder,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Rodney McGruder,646,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,1,1,1,6,-8
1,H2,Rodney McGruder,689,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,1,1,1,6,-5
1,Q1,Kelly Olynyk,378,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-14
1,Q2,Kelly Olynyk,222,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,2
1,H1,Kelly Olynyk,600,0,3,0.0,0,2,0.0,2,2,1.0,1,3,4,1,0,0,1,0,2,-12
1,Q3,Kelly Olynyk,253,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,1
1,Q4,Kelly Olynyk,393,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,2,-9
1,H2,Kelly Olynyk,646,3,6,0.5,0,2,0.0,1,1,1.0,1,2,3,1,0,0,0,1,7,-8
1,Q1,Killian Hayes,243,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,2,-9
1,Q2,Killian Hayes,263,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-1
1,H1,Killian Hayes,506,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,2,3,2,-10
1,Q3,Killian Hayes,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q4,Killian Hayes,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H2,Killian Hayes,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,0,-3
1,Q1,Luka Garza,
1,Q2,Luka Garza,483,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,7,7
1,H1,Luka Garza,483,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,7,7
1,Q3,Luka Garza,
1,Q4,Luka Garza,105,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Luka Garza,105,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q1,Cade Cunningham,
1,Q2,Cade Cunningham,
1,H1,Cade Cunningham,
1,Q3,Cade Cunningham,
1,Q4,Cade Cunningham,
1,H2,Cade Cunningham,
1,Q1,Saben Lee,
1,Q2,Saben Lee,
1,H1,Saben Lee,
1,Q3,Saben Lee,
1,Q4,Saben Lee,
1,H2,Saben Lee,
