Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Rasheed Wallace,285,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,5,-2
0,H2,Rasheed Wallace,724,4,5,0.8,2,3,0.667,0,0,,0,1,1,2,0,2,2,0,10,4
0,Q1,Antonio McDyess,
0,Q2,Antonio McDyess,561,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-5
0,H1,Antonio McDyess,561,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-5
0,Q3,Antonio McDyess,281,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-15
0,Q4,Antonio McDyess,663,1,4,0.25,0,0,,3,3,1.0,1,3,4,1,0,0,0,0,5,-2
0,H2,Antonio McDyess,944,2,6,0.333,0,0,,3,3,1.0,2,3,5,1,0,0,0,0,7,-17
0,Q1,Arron Afflalo,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,7
0,Q2,Arron Afflalo,461,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Arron Afflalo,767,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,5
0,Q3,Arron Afflalo,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Arron Afflalo,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Arron Afflalo,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q1,Walter Herrmann,
0,Q2,Walter Herrmann,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,1,0,1,3,-12
0,H1,Walter Herrmann,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,1,0,1,3,-12
0,Q3,Walter Herrmann,
0,Q4,Walter Herrmann,56,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Walter Herrmann,56,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Will Bynum,
0,Q2,Will Bynum,321,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-2
0,H1,Will Bynum,321,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-2
0,Q3,Will Bynum,
0,Q4,Will Bynum,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Will Bynum,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Kwame Brown,
0,Q2,Kwame Brown,
0,H1,Kwame Brown,
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,
0,H2,Amir Johnson,
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
1,Q1,Caron Butler,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,5,-15
1,Q2,Caron Butler,565,3,3,1.0,0,0,,3,3,1.0,1,0,1,1,1,0,0,0,9,13
1,H1,Caron Butler,1285,5,8,0.625,1,2,0.5,3,3,1.0,1,1,2,1,1,0,2,1,14,-2
1,Q3,Caron Butler,720,3,5,0.6,0,1,0.0,5,5,1.0,0,1,1,5,0,0,0,0,11,9
1,Q4,Caron Butler,479,1,2,0.5,0,1,0.0,6,6,1.0,0,2,2,0,0,0,0,2,8,5
1,H2,Caron Butler,1199,4,7,0.571,0,2,0.0,11,11,1.0,0,3,3,5,0,0,0,2,19,14
1,Q1,Antawn Jamison,720,0,3,0.0,0,0,,0,0,,0,5,5,1,1,0,0,1,0,-15
1,Q2,Antawn Jamison,391,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,1,1,0,0,0,2,9
1,H1,Antawn Jamison,1111,1,5,0.2,0,1,0.0,0,2,0.0,0,6,6,2,2,0,0,1,2,-6
1,Q3,Antawn Jamison,720,3,3,1.0,0,0,,0,0,,2,3,5,1,0,0,0,0,6,9
1,Q4,Antawn Jamison,506,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,7
1,H2,Antawn Jamison,1226,3,7,0.429,0,1,0.0,2,2,1.0,2,3,5,2,1,0,1,1,8,16
1,Q1,DeShawn Stevenson,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-15
1,Q2,DeShawn Stevenson,193,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
1,H1,DeShawn Stevenson,913,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-7
1,Q3,DeShawn Stevenson,720,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,9
1,Q4,DeShawn Stevenson,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,DeShawn Stevenson,1045,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,14
1,Q1,Dee Brown,372,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-9
1,Q2,Dee Brown,
1,H1,Dee Brown,372,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-9
1,Q3,Dee Brown,
1,Q4,Dee Brown,
1,H2,Dee Brown,
1,Q1,JaVale McGee,287,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q2,JaVale McGee,
1,H1,JaVale McGee,287,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,
1,H2,JaVale McGee,
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,12
1,H1,Darius Songaila,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,12
1,Q3,Darius Songaila,439,4,7,0.571,0,0,,0,0,,2,1,3,0,0,0,0,0,8,-6
1,Q4,Darius Songaila,519,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
1,H2,Darius Songaila,958,6,11,0.545,0,0,,0,0,,2,1,3,0,0,0,0,1,12,0
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,522,3,5,0.6,1,2,0.5,0,0,,1,1,2,2,0,1,0,0,7,13
1,H1,Juan Dixon,522,3,5,0.6,1,2,0.5,0,0,,1,1,2,2,0,1,0,0,7,13
1,Q3,Juan Dixon,281,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,15
1,Q4,Juan Dixon,631,1,1,1.0,1,1,1.0,4,4,1.0,0,2,2,2,0,0,1,1,7,5
1,H2,Juan Dixon,912,2,2,1.0,1,1,1.0,4,4,1.0,0,2,2,5,0,0,1,2,9,20
1,Q1,Andray Blatche,433,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-7
1,Q2,Andray Blatche,198,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-1
1,H1,Andray Blatche,631,1,3,0.333,0,0,,0,0,,2,2,4,1,1,0,1,2,2,-8
1,Q3,Andray Blatche,281,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,15
1,Q4,Andray Blatche,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
1,H2,Andray Blatche,449,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,6,13
1,Q1,Nick Young,348,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-6
1,Q2,Nick Young,198,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Nick Young,546,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-7
1,Q3,Nick Young,
1,Q4,Nick Young,484,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,4,4
1,H2,Nick Young,484,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,4,4
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,527,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,5,4
1,H1,Antonio Daniels,527,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,5,4
1,Q3,Antonio Daniels,439,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,439,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Dominic McGuire,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,488,3,3,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,6,5
1,H2,Dominic McGuire,488,3,3,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,6,5
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,
1,H1,Etan Thomas,
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
