Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Williams,568,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,-13
0,Q2,Aaron Williams,96,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Aaron Williams,664,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,1,-12
0,Q3,Aaron Williams,280,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,2
0,Q4,Aaron Williams,720,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,2
0,H2,Aaron Williams,1000,1,1,1.0,0,0,,0,0,,1,1,2,1,0,2,0,2,2,4
0,Q1,Richard Jefferson,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-11
0,Q2,Richard Jefferson,602,2,4,0.5,1,1,1.0,4,4,1.0,0,2,2,1,0,1,2,0,9,-2
0,H1,Richard Jefferson,858,2,4,0.5,1,1,1.0,4,4,1.0,0,2,2,2,0,1,3,2,9,-13
0,Q3,Richard Jefferson,347,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,Q4,Richard Jefferson,247,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-3
0,H2,Richard Jefferson,594,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,1,2,8,0
0,Q1,Derrick Dial,83,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Derrick Dial,361,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Derrick Dial,444,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q3,Derrick Dial,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Derrick Dial,720,4,5,0.8,0,0,,3,4,0.75,1,2,3,1,2,0,2,2,11,2
0,H2,Derrick Dial,804,4,6,0.667,0,1,0.0,3,4,0.75,1,2,3,1,2,0,2,2,11,4
0,Q1,Jason Collins,
0,Q2,Jason Collins,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Jason Collins,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Jason Collins,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jason Collins,720,1,2,0.5,0,0,,2,2,1.0,1,4,5,2,0,0,0,0,4,2
0,H2,Jason Collins,843,1,2,0.5,0,0,,2,2,1.0,1,4,5,2,0,0,0,0,4,2
0,Q1,Lucious Harris,200,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
0,Q2,Lucious Harris,361,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H1,Lucious Harris,561,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-12
0,Q3,Lucious Harris,233,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q4,Lucious Harris,170,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,H2,Lucious Harris,403,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-1
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,418,0,5,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,5
0,H2,Brandon Armstrong,418,0,5,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,5
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Reggie Slater,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Reggie Slater,
0,Q4,Reggie Slater,
0,H2,Reggie Slater,
1,Q1,Ben Wallace,583,0,1,0.0,0,0,,0,0,,1,6,7,0,0,1,0,1,0,10
1,Q2,Ben Wallace,664,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,1,1,0,0,6,1
1,H1,Ben Wallace,1247,2,3,0.667,0,0,,2,2,1.0,2,6,8,0,1,2,0,1,6,11
1,Q3,Ben Wallace,636,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
1,Q4,Ben Wallace,539,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,3,2,-3
1,H2,Ben Wallace,1175,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,1,3,4,-1
1,Q1,Clifford Robinson,720,4,4,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,9,13
1,Q2,Clifford Robinson,297,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,2,1,1,0,3,-1
1,H1,Clifford Robinson,1017,5,8,0.625,1,2,0.5,1,2,0.5,0,3,3,0,2,1,1,0,12,12
1,Q3,Clifford Robinson,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,6,0
1,Q4,Clifford Robinson,544,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,0
1,H2,Clifford Robinson,1264,3,7,0.429,0,2,0.0,0,0,,0,1,1,1,1,1,1,0,6,0
1,Q1,Jerry Stackhouse,637,1,3,0.333,1,2,0.5,6,8,0.75,0,1,1,2,0,1,1,0,9,12
1,Q2,Jerry Stackhouse,359,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,-2
1,H1,Jerry Stackhouse,996,2,6,0.333,1,3,0.333,7,9,0.778,0,1,1,2,1,1,1,1,12,10
1,Q3,Jerry Stackhouse,597,2,3,0.667,0,0,,3,4,0.75,1,2,3,2,1,0,2,2,7,0
1,Q4,Jerry Stackhouse,363,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,0,0,1,1,1,5,-1
1,H2,Jerry Stackhouse,960,3,7,0.429,0,1,0.0,6,8,0.75,1,2,3,2,1,1,3,3,12,-1
1,Q1,Michael Curry,520,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q2,Michael Curry,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Michael Curry,761,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q3,Michael Curry,487,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Michael Curry,363,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,-1
1,H2,Michael Curry,850,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,4,-1
1,Q1,Dana Barros,520,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,6
1,Q2,Dana Barros,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Dana Barros,716,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,5
1,Q3,Dana Barros,487,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q4,Dana Barros,363,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-1
1,H2,Dana Barros,850,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,2,2,0,-1
1,Q1,Chucky Atkins,200,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,7
1,Q2,Chucky Atkins,524,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,7,4
1,H1,Chucky Atkins,724,4,4,1.0,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,0,10,11
1,Q3,Chucky Atkins,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Chucky Atkins,357,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,-1
1,H2,Chucky Atkins,590,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,-1
1,Q1,Corliss Williamson,200,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,7
1,Q2,Corliss Williamson,361,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,2,3,0,5
1,H1,Corliss Williamson,561,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,2,3,4,12
1,Q3,Corliss Williamson,233,2,4,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,7,0
1,Q4,Corliss Williamson,357,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,2,1,1,-1
1,H2,Corliss Williamson,590,2,4,0.5,0,0,,4,5,0.8,1,1,2,1,1,0,2,1,8,-1
1,Q1,Željko Rebrača,137,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Željko Rebrača,479,1,1,1.0,0,0,,0,0,,0,0,0,1,0,2,0,1,2,6
1,H1,Željko Rebrača,616,2,3,0.667,0,0,,0,0,,0,0,0,1,0,2,0,1,4,9
1,Q3,Željko Rebrača,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Željko Rebrača,357,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,-1
1,H2,Željko Rebrača,441,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,-3
1,Q1,Jon Barry,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jon Barry,479,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,2,1,4,6
1,H1,Jon Barry,562,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,2,1,4,7
1,Q3,Jon Barry,123,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Jon Barry,357,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-1
1,H2,Jon Barry,480,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,-1
1,Q1,Victor Alexander,
1,Q2,Victor Alexander,
1,H1,Victor Alexander,
1,Q3,Victor Alexander,
1,Q4,Victor Alexander,
1,H2,Victor Alexander,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,
1,Q4,Rodney White,
1,H2,Rodney White,
