Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Kyle Korver,399,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,2,9
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,1
0,H1,C.J. Watson,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,1
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,303,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,C.J. Watson,303,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,306,0,0,,0,0,,2,2,1.0,2,2,4,0,0,2,0,1,2,-1
0,H1,Ömer Aşık,306,0,0,,0,0,,2,2,1.0,2,2,4,0,0,2,0,1,2,-1
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ömer Aşık,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Taj Gibson,
0,Q2,Taj Gibson,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Taj Gibson,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Taj Gibson,
0,Q4,Taj Gibson,
0,H2,Taj Gibson,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
1,Q1,Kirk Hinrich,720,2,4,0.5,0,0,,4,4,1.0,1,2,3,4,1,0,1,1,8,4
1,Q2,Kirk Hinrich,530,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,-1
1,H1,Kirk Hinrich,1250,4,8,0.5,0,0,,5,6,0.833,1,3,4,5,1,0,1,1,13,3
1,Q3,Kirk Hinrich,597,2,4,0.5,0,0,,2,2,1.0,0,0,0,3,1,0,0,3,6,-5
1,Q4,Kirk Hinrich,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-4
1,H2,Kirk Hinrich,1317,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,4,1,0,1,3,6,-9
1,Q1,Nick Young,549,4,6,0.667,2,2,1.0,0,0,,0,1,1,0,2,0,1,2,10,-2
1,Q2,Nick Young,377,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,2
1,H1,Nick Young,926,6,9,0.667,3,4,0.75,0,0,,0,1,1,1,2,0,2,2,15,0
1,Q3,Nick Young,720,1,6,0.167,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-7
1,Q4,Nick Young,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,1,1,1,4,-4
1,H2,Nick Young,1440,3,10,0.3,0,2,0.0,1,1,1.0,0,0,0,0,0,1,2,2,7,-11
1,Q1,Andray Blatche,700,2,6,0.333,0,0,,0,0,,1,0,1,1,2,0,0,0,4,4
1,Q2,Andray Blatche,393,0,4,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,4
1,H1,Andray Blatche,1093,2,10,0.2,0,0,,0,0,,2,1,3,2,3,0,1,1,4,8
1,Q3,Andray Blatche,384,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q4,Andray Blatche,720,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,2,1,1,-4
1,H2,Andray Blatche,1104,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,0,3,2,3,-9
1,Q1,Al Thornton,493,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Al Thornton,579,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,-4
1,H1,Al Thornton,1072,3,8,0.375,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,7,-9
1,Q3,Al Thornton,337,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,Q4,Al Thornton,337,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,H2,Al Thornton,674,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,-2
1,Q1,JaVale McGee,684,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,2
1,Q2,JaVale McGee,372,0,0,,0,0,,0,0,,0,4,4,1,0,2,0,0,0,0
1,H1,JaVale McGee,1056,0,2,0.0,0,0,,0,0,,1,7,8,1,0,2,1,1,0,2
1,Q3,JaVale McGee,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q4,JaVale McGee,332,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
1,H2,JaVale McGee,669,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-3
1,Q1,Josh Howard,227,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,9
1,Q2,Josh Howard,484,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,H1,Josh Howard,711,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,11
1,Q3,Josh Howard,383,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,0
1,Q4,Josh Howard,383,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-9
1,H2,Josh Howard,766,2,4,0.5,0,0,,4,5,0.8,0,0,0,0,0,0,1,1,8,-9
1,Q1,Rashard Lewis,175,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,8
1,Q2,Rashard Lewis,327,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,3,2,-4
1,H1,Rashard Lewis,502,3,4,0.75,0,1,0.0,0,0,,1,1,2,1,0,1,1,3,6,4
1,Q3,Rashard Lewis,459,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q4,Rashard Lewis,388,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,0,-8
1,H2,Rashard Lewis,847,1,6,0.167,0,4,0.0,0,0,,0,1,1,0,0,0,1,2,2,-12
1,Q1,Hilton Armstrong,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Hilton Armstrong,348,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,0
1,H1,Hilton Armstrong,378,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,0
1,Q3,Hilton Armstrong,260,0,0,,0,0,,0,0,,1,2,3,1,1,0,0,0,0,2
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,260,0,0,,0,0,,0,0,,1,2,3,1,1,0,0,0,0,2
1,Q1,Lester Hudson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lester Hudson,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Lester Hudson,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q3,Lester Hudson,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Lester Hudson,
1,H2,Lester Hudson,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Trevor Booker,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Trevor Booker,
1,H1,Trevor Booker,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Trevor Booker,
1,Q4,Trevor Booker,
1,H2,Trevor Booker,
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
