Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Michael Jordan,720,2,9,0.222,0,1,0.0,1,1,1.0,1,0,1,2,2,0,1,0,5,12
0,Q4,Michael Jordan,427,4,4,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,9,-2
0,H2,Michael Jordan,1147,6,13,0.462,0,1,0.0,2,3,0.667,1,2,3,3,3,0,1,1,14,10
0,Q1,Ron Harper,720,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-11
0,Q2,Ron Harper,410,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,0,0,2,1
0,H1,Ron Harper,1130,2,5,0.4,0,0,,0,0,,1,3,4,3,0,1,0,0,4,-10
0,Q3,Ron Harper,533,1,4,0.25,0,0,,0,0,,1,1,2,0,0,1,0,0,2,9
0,Q4,Ron Harper,355,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-6
0,H2,Ron Harper,888,1,6,0.167,0,0,,0,0,,1,2,3,3,0,1,0,1,2,3
0,Q1,Luc Longley,720,1,6,0.167,0,0,,0,0,,0,0,0,0,0,3,0,2,2,-11
0,Q2,Luc Longley,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Luc Longley,828,2,7,0.286,0,0,,0,0,,0,0,0,0,0,3,0,3,4,-15
0,Q3,Luc Longley,720,0,1,0.0,0,0,,0,0,,1,0,1,3,1,0,0,0,0,12
0,Q4,Luc Longley,427,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-2
0,H2,Luc Longley,1147,1,3,0.333,0,0,,0,0,,1,1,2,5,1,0,0,0,2,10
0,Q1,Randy Brown,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Randy Brown,536,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,3
0,H1,Randy Brown,611,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,-2
0,Q3,Randy Brown,187,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,3
0,Q4,Randy Brown,704,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
0,H2,Randy Brown,891,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,3,8,1
0,Q1,Bill Wennington,
0,Q2,Bill Wennington,612,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,2,2,6
0,H1,Bill Wennington,612,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,2,2,6
0,Q3,Bill Wennington,
0,Q4,Bill Wennington,
0,H2,Bill Wennington,
0,Q1,Scott Burrell,
0,Q2,Scott Burrell,243,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-1
0,H1,Scott Burrell,243,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-1
0,Q3,Scott Burrell,
0,Q4,Scott Burrell,293,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
0,H2,Scott Burrell,293,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Jud Buechler,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q3,Jud Buechler,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jud Buechler,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jud Buechler,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Rusty LaRue,
0,Q2,Rusty LaRue,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Rusty LaRue,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Rusty LaRue,
0,Q4,Rusty LaRue,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Rusty LaRue,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,
0,H1,Jason Caffey,
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,
0,H2,Jason Caffey,
0,Q1,Joe Kleine,
0,Q2,Joe Kleine,
0,H1,Joe Kleine,
0,Q3,Joe Kleine,
0,Q4,Joe Kleine,
0,H2,Joe Kleine,
1,Q1,Gary Payton,720,1,4,0.25,0,0,,0,0,,0,3,3,4,0,0,0,1,2,11
1,Q2,Gary Payton,414,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,3
1,H1,Gary Payton,1134,4,8,0.5,1,1,1.0,0,0,,0,4,4,5,0,0,0,2,9,14
1,Q3,Gary Payton,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,4,0,0,3,0,4,-12
1,Q4,Gary Payton,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,9,4
1,H2,Gary Payton,1440,5,8,0.625,1,2,0.5,2,2,1.0,0,2,2,7,0,0,4,0,13,-8
1,Q1,Vin Baker,720,4,8,0.5,0,0,,0,3,0.0,4,3,7,3,0,0,1,0,8,11
1,Q2,Vin Baker,534,2,4,0.5,0,0,,1,2,0.5,2,1,3,1,1,0,0,0,5,4
1,H1,Vin Baker,1254,6,12,0.5,0,0,,1,5,0.2,6,4,10,4,1,0,1,0,13,15
1,Q3,Vin Baker,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,2,2,-12
1,Q4,Vin Baker,503,2,3,0.667,0,0,,0,0,,0,1,1,1,1,1,0,0,4,-3
1,H2,Vin Baker,1223,3,6,0.5,0,0,,0,0,,1,1,2,1,1,2,1,2,6,-15
1,Q1,Detlef Schrempf,720,2,6,0.333,0,1,0.0,0,0,,1,5,6,0,1,0,1,1,4,11
1,Q2,Detlef Schrempf,475,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
1,H1,Detlef Schrempf,1195,3,9,0.333,1,2,0.5,0,0,,1,5,6,0,1,0,1,2,7,10
1,Q3,Detlef Schrempf,445,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-7
1,Q4,Detlef Schrempf,595,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,1,0,0,6,7
1,H2,Detlef Schrempf,1040,3,7,0.429,0,0,,4,4,1.0,1,2,3,1,0,1,0,2,10,0
1,Q1,Hersey Hawkins,638,4,6,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,10,6
1,Q2,Hersey Hawkins,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Hersey Hawkins,1029,4,7,0.571,2,3,0.667,0,0,,0,1,1,1,1,0,0,1,10,5
1,Q3,Hersey Hawkins,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-12
1,Q4,Hersey Hawkins,378,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,H2,Hersey Hawkins,1098,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,2,0,-12
1,Q1,Jim McIlvaine,596,0,1,0.0,0,0,,0,0,,0,1,1,1,0,4,0,1,0,7
1,Q2,Jim McIlvaine,403,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H1,Jim McIlvaine,999,0,1,0.0,0,0,,0,0,,0,1,1,1,0,4,1,3,0,5
1,Q3,Jim McIlvaine,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Jim McIlvaine,241,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,1,2,7
1,H2,Jim McIlvaine,485,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,2,2,3
1,Q1,Sam Perkins,124,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Sam Perkins,431,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,-2
1,H1,Sam Perkins,555,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,1,0,6,2
1,Q3,Sam Perkins,476,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q4,Sam Perkins,293,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,H2,Sam Perkins,769,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,-9
1,Q1,Dale Ellis,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Dale Ellis,401,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Dale Ellis,483,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q3,Dale Ellis,264,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Dale Ellis,528,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Dale Ellis,792,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q1,David Wingate,
1,Q2,David Wingate,245,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,H1,David Wingate,245,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q3,David Wingate,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,David Wingate,342,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,4
1,H2,David Wingate,353,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,2
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,306,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,0,1,-5
1,H1,Greg Anthony,306,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,2,0,1,-5
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,
1,H2,Greg Anthony,
1,Q1,Jerome Kersey,
1,Q2,Jerome Kersey,
1,H1,Jerome Kersey,
1,Q3,Jerome Kersey,
1,Q4,Jerome Kersey,
1,H2,Jerome Kersey,
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,
1,Q4,Eric Snow,
1,H2,Eric Snow,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
