Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Alan Henderson,1007,6,9,0.667,0,0,,6,6,1.0,2,2,4,2,0,0,2,2,18,2
1,Q3,Alan Henderson,720,1,5,0.2,0,0,,2,4,0.5,1,0,1,1,0,0,2,1,4,-6
1,Q4,Alan Henderson,483,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1
1,H2,Alan Henderson,1203,2,6,0.333,0,0,,2,4,0.5,1,0,1,1,1,0,3,1,6,-5
1,Q1,Jason Terry,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,6,0
1,Q2,Jason Terry,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Jason Terry,951,2,3,0.667,0,0,,2,2,1.0,0,2,2,3,0,0,1,1,6,4
1,Q3,Jason Terry,720,2,2,1.0,0,0,,0,0,,0,1,1,3,1,0,0,2,4,-6
1,Q4,Jason Terry,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Jason Terry,881,3,3,1.0,0,0,,0,0,,0,1,1,3,1,0,0,2,6,-5
1,Q1,Jim Jackson,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0
1,Q2,Jim Jackson,
1,H1,Jim Jackson,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0
1,Q3,Jim Jackson,720,4,6,0.667,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,0,10,-6
1,Q4,Jim Jackson,226,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
1,H2,Jim Jackson,946,5,7,0.714,0,1,0.0,2,2,1.0,1,2,3,3,1,0,1,0,12,-7
1,Q1,Roshown McLeod,557,3,5,0.6,0,0,,0,0,,1,1,2,2,0,0,1,1,6,-3
1,Q2,Roshown McLeod,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Roshown McLeod,644,3,5,0.6,0,0,,0,0,,1,1,2,2,0,0,1,1,6,-3
1,Q3,Roshown McLeod,604,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-6
1,Q4,Roshown McLeod,
1,H2,Roshown McLeod,604,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-6
1,Q1,LaPhonso Ellis,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,LaPhonso Ellis,633,4,9,0.444,0,1,0.0,2,2,1.0,2,3,5,2,1,0,0,1,10,9
1,H1,LaPhonso Ellis,796,4,9,0.444,0,1,0.0,2,2,1.0,2,3,5,3,1,0,0,1,10,12
1,Q3,LaPhonso Ellis,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,LaPhonso Ellis,720,2,6,0.333,0,0,,0,0,,2,1,3,1,0,1,0,2,4,2
1,H2,LaPhonso Ellis,836,3,7,0.429,0,0,,0,0,,2,1,3,1,0,1,0,2,6,2
1,Q1,Dion Glover,
1,Q2,Dion Glover,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,9
1,H1,Dion Glover,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,9
1,Q3,Dion Glover,
1,Q4,Dion Glover,494,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,3
1,H2,Dion Glover,494,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,3
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,489,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,1,2,5
1,H1,Bimbo Coles,489,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,1,2,5
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,559,1,4,0.25,0,0,,5,8,0.625,1,2,3,2,1,0,0,1,7,1
1,H2,Bimbo Coles,559,1,4,0.25,0,0,,5,8,0.625,1,2,3,2,1,0,0,1,7,1
1,Q1,Lorenzen Wright,
1,Q2,Lorenzen Wright,625,3,4,0.75,0,0,,0,0,,3,1,4,0,0,0,0,0,6,7
1,H1,Lorenzen Wright,625,3,4,0.75,0,0,,0,0,,3,1,4,0,0,0,0,0,6,7
1,Q3,Lorenzen Wright,
1,Q4,Lorenzen Wright,387,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Lorenzen Wright,387,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q1,Drew Barry,
1,Q2,Drew Barry,
1,H1,Drew Barry,
1,Q3,Drew Barry,
1,Q4,Drew Barry,
1,H2,Drew Barry,
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
