Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Courtney Lee,441,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,9,-8
1,H1,Courtney Lee,1161,4,9,0.444,1,3,0.333,2,3,0.667,1,1,2,1,1,0,1,1,11,-16
1,Q3,Courtney Lee,720,2,6,0.333,0,2,0.0,1,1,1.0,1,2,3,0,2,0,0,1,5,11
1,Q4,Courtney Lee,614,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,2,-3
1,H2,Courtney Lee,1334,3,11,0.273,0,4,0.0,1,1,1.0,2,2,4,1,2,0,0,1,7,8
1,Q1,Brook Lopez,720,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-8
1,Q2,Brook Lopez,296,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,2,1,2,-10
1,H1,Brook Lopez,1016,3,8,0.375,0,1,0.0,2,2,1.0,2,1,3,0,0,0,3,2,8,-18
1,Q3,Brook Lopez,633,1,3,0.333,0,0,,4,4,1.0,2,1,3,2,0,1,1,0,6,13
1,Q4,Brook Lopez,720,0,4,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,-6
1,H2,Brook Lopez,1353,1,7,0.143,0,0,,6,6,1.0,3,2,5,3,0,1,1,1,8,7
1,Q1,Devin Harris,640,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-9
1,Q2,Devin Harris,307,1,3,0.333,0,0,,2,4,0.5,0,0,0,0,1,0,1,1,4,-9
1,H1,Devin Harris,947,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0,1,2,0,2,2,6,-18
1,Q3,Devin Harris,719,3,10,0.3,2,6,0.333,4,4,1.0,0,0,0,0,0,0,0,1,12,11
1,Q4,Devin Harris,529,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,0,4,-1
1,H2,Devin Harris,1248,4,13,0.308,3,9,0.333,5,6,0.833,0,0,0,0,0,0,0,1,16,10
1,Q1,Yi Jianlian,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-8
1,Q2,Yi Jianlian,308,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-7
1,H1,Yi Jianlian,1028,2,3,0.667,0,0,,0,0,,0,1,1,1,0,2,0,2,4,-15
1,Q3,Yi Jianlian,720,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,0,0,4,11
1,Q4,Yi Jianlian,423,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,6,2
1,H2,Yi Jianlian,1143,4,5,0.8,0,0,,2,2,1.0,3,6,9,0,0,1,0,0,10,13
1,Q1,Chris Quinn,80,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
1,Q2,Chris Quinn,502,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,2
1,H1,Chris Quinn,582,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,1,0,0,1,2,3
1,Q3,Chris Quinn,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Quinn,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Chris Quinn,298,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q1,Josh Boone,
1,Q2,Josh Boone,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Josh Boone,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q3,Josh Boone,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Josh Boone,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H2,Josh Boone,384,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,536,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,0,1,0,0
1,H1,Kris Humphries,536,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,0,1,0,0
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Chris Douglas-Roberts,
1,Q2,Chris Douglas-Roberts,413,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Chris Douglas-Roberts,413,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q3,Chris Douglas-Roberts,
1,Q4,Chris Douglas-Roberts,
1,H2,Chris Douglas-Roberts,
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,
1,H1,Bobby Simmons,
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,
1,H2,Bobby Simmons,
