Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Leandro Barbosa,720,3,5,0.6,2,2,1.0,0,0,,1,3,4,2,3,0,0,1,8,14
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,720,3,5,0.6,2,2,1.0,0,0,,1,3,4,2,3,0,0,1,8,14
1,Q1,Steve Nash,647,1,1,1.0,0,0,,4,4,1.0,0,0,0,6,1,0,0,0,6,14
1,Q2,Steve Nash,360,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,14
1,H1,Steve Nash,1007,1,1,1.0,0,0,,4,4,1.0,0,1,1,7,1,0,0,0,6,28
1,Q3,Steve Nash,489,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,2,11
1,Q4,Steve Nash,
1,H2,Steve Nash,489,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,2,11
1,Q1,Grant Hill,514,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,6,11
1,Q2,Grant Hill,436,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,8,15
1,H1,Grant Hill,950,7,9,0.778,0,0,,0,0,,0,2,2,3,0,0,1,2,14,26
1,Q3,Grant Hill,439,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,12
1,Q4,Grant Hill,
1,H2,Grant Hill,439,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,12
1,Q1,Shaquille O'Neal,499,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,9
1,Q2,Shaquille O'Neal,486,2,2,1.0,0,0,,2,2,1.0,0,4,4,1,0,0,2,2,6,7
1,H1,Shaquille O'Neal,985,4,4,1.0,0,0,,3,3,1.0,0,7,7,1,0,0,2,2,11,16
1,Q3,Shaquille O'Neal,288,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,10
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,288,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,10
1,Q1,Amar'e Stoudemire,260,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,9
1,Q2,Amar'e Stoudemire,292,2,2,1.0,0,0,,1,3,0.333,0,0,0,2,0,0,1,1,5,3
1,H1,Amar'e Stoudemire,552,4,4,1.0,0,0,,1,3,0.333,0,1,1,2,0,0,1,3,9,12
1,Q3,Amar'e Stoudemire,668,5,8,0.625,0,0,,4,4,1.0,3,1,4,1,0,0,0,0,14,14
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,668,5,8,0.625,0,0,,4,4,1.0,3,1,4,1,0,0,0,0,14,14
1,Q1,Jared Dudley,206,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Jared Dudley,217,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,H1,Jared Dudley,423,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,8
1,Q3,Jared Dudley,281,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,2,0,2
1,Q4,Jared Dudley,720,1,5,0.2,0,0,,0,0,,2,3,5,2,4,0,0,1,2,-6
1,H2,Jared Dudley,1001,1,6,0.167,0,0,,0,2,0.0,3,4,7,2,4,0,1,3,2,-4
1,Q1,Matt Barnes,460,2,5,0.4,0,2,0.0,0,0,,1,2,3,1,2,0,0,0,4,6
1,Q2,Matt Barnes,518,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,1,0,0,12
1,H1,Matt Barnes,978,2,7,0.286,0,4,0.0,0,0,,1,5,6,3,2,0,1,0,4,18
1,Q3,Matt Barnes,432,1,2,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,1,0,2,4
1,Q4,Matt Barnes,
1,H2,Matt Barnes,432,1,2,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,1,0,2,4
1,Q1,Goran Dragić,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Goran Dragić,360,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,1,5,3
1,H1,Goran Dragić,433,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,1,5,4
1,Q3,Goran Dragić,231,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,3,0,1,3
1,Q4,Goran Dragić,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-6
1,H2,Goran Dragić,951,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,0,0,3,1,7,-3
1,Q1,Alando Tucker,167,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,4
1,Q2,Alando Tucker,323,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,H1,Alando Tucker,490,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,1,0,0,0,5,8
1,Q3,Alando Tucker,
1,Q4,Alando Tucker,720,1,7,0.143,0,2,0.0,1,2,0.5,2,0,2,0,0,0,3,0,3,-6
1,H2,Alando Tucker,720,1,7,0.143,0,2,0.0,1,2,0.5,2,0,2,0,0,0,3,0,3,-6
1,Q1,Lou Amundson,221,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,6
1,Q2,Lou Amundson,211,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,10
1,H1,Lou Amundson,432,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,7,16
1,Q3,Lou Amundson,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Lou Amundson,720,3,5,0.6,0,0,,0,0,,3,2,5,0,0,0,3,0,6,-6
1,H2,Lou Amundson,772,3,5,0.6,0,0,,0,0,,3,3,6,0,0,0,3,0,6,-6
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,1,0,1,3,5,-6
1,H2,Robin Lopez,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,1,0,1,3,5,-6
1,Q1,Jason Richardson,
1,Q2,Jason Richardson,
1,H1,Jason Richardson,
1,Q3,Jason Richardson,
1,Q4,Jason Richardson,
1,H2,Jason Richardson,
