Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Austin Rivers,321,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Austin Rivers,624,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,5
0,Q3,Austin Rivers,253,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Austin Rivers,463,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,6,0
0,H2,Austin Rivers,716,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,6,4
0,Q1,Wesley Johnson,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Wesley Johnson,444,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,1
0,H1,Wesley Johnson,667,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-2
0,Q3,Wesley Johnson,317,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q4,Wesley Johnson,338,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
0,H2,Wesley Johnson,655,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,4,4
0,Q1,Josh Smith,223,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
0,Q2,Josh Smith,236,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,H1,Josh Smith,459,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,0
0,Q3,Josh Smith,166,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Josh Smith,398,0,2,0.0,0,1,0.0,0,0,,0,5,5,1,1,2,1,4,0,0
0,H2,Josh Smith,564,0,2,0.0,0,1,0.0,0,0,,1,5,6,1,1,2,1,4,0,2
0,Q1,Luc Mbah a Moute,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Luc Mbah a Moute,275,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,4
0,H1,Luc Mbah a Moute,363,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,1
0,Q3,Luc Mbah a Moute,
0,Q4,Luc Mbah a Moute,266,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
0,H2,Luc Mbah a Moute,266,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Paul Pierce,
0,Q2,Paul Pierce,
0,H1,Paul Pierce,
0,Q3,Paul Pierce,
0,Q4,Paul Pierce,
0,H2,Paul Pierce,
0,Q1,Pablo Prigioni,
0,Q2,Pablo Prigioni,
0,H1,Pablo Prigioni,
0,Q3,Pablo Prigioni,
0,Q4,Pablo Prigioni,
0,H2,Pablo Prigioni,
1,Q1,Damian Lillard,632,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,-3
1,Q2,Damian Lillard,445,2,9,0.222,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,1,6,5
1,H1,Damian Lillard,1077,4,15,0.267,0,3,0.0,3,3,1.0,0,2,2,3,1,0,1,1,11,2
1,Q3,Damian Lillard,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,2,0,5,1
1,Q4,Damian Lillard,490,4,6,0.667,3,5,0.6,0,0,,0,2,2,1,0,0,1,0,11,9
1,H2,Damian Lillard,1210,6,10,0.6,4,7,0.571,0,0,,0,2,2,4,0,0,3,0,16,10
1,Q1,Al-Farouq Aminu,459,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,0,-4
1,Q2,Al-Farouq Aminu,339,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,1,0,5,0
1,H1,Al-Farouq Aminu,798,2,7,0.286,1,4,0.25,0,0,,1,4,5,1,0,1,1,1,5,-4
1,Q3,Al-Farouq Aminu,569,2,4,0.5,1,2,0.5,0,0,,1,3,4,1,0,1,0,0,5,3
1,Q4,Al-Farouq Aminu,720,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,9
1,H2,Al-Farouq Aminu,1289,2,6,0.333,1,2,0.5,0,0,,1,6,7,2,1,1,0,0,5,12
1,Q1,CJ McCollum,473,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,11,-1
1,Q2,CJ McCollum,441,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,CJ McCollum,914,5,8,0.625,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,1,13,-2
1,Q3,CJ McCollum,403,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
1,Q4,CJ McCollum,604,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,1,2,0,0,0,1,11
1,H2,CJ McCollum,1007,2,9,0.222,0,1,0.0,1,2,0.5,0,1,1,1,2,0,0,1,5,16
1,Q1,Mason Plumlee,497,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,1,4,-3
1,Q2,Mason Plumlee,445,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,5
1,H1,Mason Plumlee,942,4,5,0.8,0,0,,0,0,,3,3,6,1,0,0,0,2,8,2
1,Q3,Mason Plumlee,455,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,4,5
1,Q4,Mason Plumlee,322,1,2,0.5,0,0,,4,7,0.571,1,0,1,0,1,0,0,0,6,9
1,H2,Mason Plumlee,777,2,4,0.5,0,0,,6,9,0.667,1,3,4,0,2,0,1,1,10,14
1,Q1,Noah Vonleh,497,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,497,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q3,Noah Vonleh,554,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,4,3
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,554,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,4,3
1,Q1,Ed Davis,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Ed Davis,650,4,4,1.0,0,0,,0,0,,5,2,7,0,0,0,1,1,8,1
1,H1,Ed Davis,873,4,4,1.0,0,0,,0,0,,5,3,8,0,0,0,1,2,8,4
1,Q3,Ed Davis,265,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q4,Ed Davis,720,2,3,0.667,0,0,,3,4,0.75,4,2,6,0,0,1,1,0,7,9
1,H2,Ed Davis,985,3,4,0.75,0,0,,3,4,0.75,5,2,7,0,0,1,1,0,9,5
1,Q1,Gerald Henderson,261,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,4
1,Q2,Gerald Henderson,554,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H1,Gerald Henderson,815,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,0,1,2
1,Q3,Gerald Henderson,317,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q4,Gerald Henderson,398,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,H2,Gerald Henderson,715,1,5,0.2,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,-4
1,Q1,Allen Crabbe,335,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Allen Crabbe,345,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,H1,Allen Crabbe,680,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,0
1,Q3,Allen Crabbe,317,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-4
1,Q4,Allen Crabbe,317,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
1,H2,Allen Crabbe,634,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,4,3,-6
1,Q1,Maurice Harkless,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Maurice Harkless,381,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Maurice Harkless,449,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Cliff Alexander,155,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q2,Cliff Alexander,
1,H1,Cliff Alexander,155,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q3,Cliff Alexander,
1,Q4,Cliff Alexander,
1,H2,Cliff Alexander,
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tim Frazier,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
