Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
1,Q1,Shawn Marion,720,1,2,0.5,0,0,,0,0,,0,5,5,1,0,0,0,1,2,0
1,Q2,Shawn Marion,481,1,3,0.333,0,0,,1,1,1.0,1,2,3,1,1,1,0,0,3,4
1,H1,Shawn Marion,1201,2,5,0.4,0,0,,1,1,1.0,1,7,8,2,1,1,0,1,5,4
1,Q3,Shawn Marion,720,2,6,0.333,0,0,,2,2,1.0,1,2,3,0,1,1,1,0,6,3
1,Q4,Shawn Marion,720,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,1,1,0,2,5,-7
1,H2,Shawn Marion,1440,4,9,0.444,1,1,1.0,2,2,1.0,2,4,6,0,2,2,1,2,11,-4
1,Q1,Rodney Rogers,618,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,6,0
1,Q2,Rodney Rogers,481,3,7,0.429,2,3,0.667,0,0,,2,1,3,0,0,0,0,1,8,4
1,H1,Rodney Rogers,1099,5,10,0.5,2,3,0.667,2,3,0.667,2,2,4,0,0,0,0,2,14,4
1,Q3,Rodney Rogers,720,3,7,0.429,1,1,1.0,0,0,,2,4,6,0,0,0,0,0,7,3
1,Q4,Rodney Rogers,720,4,7,0.571,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,8,-7
1,H2,Rodney Rogers,1440,7,14,0.5,1,3,0.333,0,0,,2,6,8,1,0,0,0,2,15,-4
1,Q1,Stephon Marbury,406,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-11
1,Q2,Stephon Marbury,720,3,6,0.5,0,0,,0,0,,0,1,1,4,0,0,1,1,6,-8
1,H1,Stephon Marbury,1126,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,4,0,0,2,1,8,-19
1,Q3,Stephon Marbury,720,3,6,0.5,1,3,0.333,3,4,0.75,1,1,2,3,1,0,0,0,10,3
1,Q4,Stephon Marbury,420,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,1,0,0,1,2,4,-6
1,H2,Stephon Marbury,1140,4,11,0.364,2,6,0.333,4,6,0.667,1,1,2,4,1,0,1,2,14,-3
1,Q1,Anfernee Hardaway,604,0,4,0.0,0,0,,0,0,,0,2,2,3,1,0,1,1,0,3
1,Q2,Anfernee Hardaway,481,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Anfernee Hardaway,1085,1,8,0.125,0,0,,0,0,,0,2,2,4,1,0,1,1,2,7
1,Q3,Anfernee Hardaway,449,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q4,Anfernee Hardaway,461,2,4,0.5,0,0,,0,0,,0,0,0,2,0,2,1,0,4,-8
1,H2,Anfernee Hardaway,910,2,8,0.25,0,2,0.0,1,2,0.5,0,0,0,2,0,2,1,1,5,-10
1,Q1,Jake Tsakalidis,290,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q2,Jake Tsakalidis,218,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-11
1,H1,Jake Tsakalidis,508,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-19
1,Q3,Jake Tsakalidis,384,0,1,0.0,0,0,,1,2,0.5,2,2,4,1,0,0,0,3,1,2
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,384,0,1,0.0,0,0,,1,2,0.5,2,2,4,1,0,0,0,3,1,2
1,Q1,Tony Delk,430,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,Q2,Tony Delk,239,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-12
1,H1,Tony Delk,669,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-4
1,Q3,Tony Delk,271,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q4,Tony Delk,623,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Tony Delk,894,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,2,3
1,Q1,Jake Voskuhl,
1,Q2,Jake Voskuhl,319,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,12
1,H1,Jake Voskuhl,319,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,12
1,Q3,Jake Voskuhl,336,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Jake Voskuhl,422,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-6
1,H2,Jake Voskuhl,758,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,4,0,-5
1,Q1,Bo Outlaw,430,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,4,8
1,Q2,Bo Outlaw,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Bo Outlaw,613,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,-1
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,234,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,1
1,H2,Bo Outlaw,234,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,1
1,Q1,John Wallace,102,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,John Wallace,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
1,H1,John Wallace,341,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-12
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
1,Q1,Dan Majerle,
1,Q2,Dan Majerle,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
1,H1,Dan Majerle,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
1,Q3,Dan Majerle,
1,Q4,Dan Majerle,
1,H2,Dan Majerle,
1,Q1,Alton Ford,
1,Q2,Alton Ford,
1,H1,Alton Ford,
1,Q3,Alton Ford,
1,Q4,Alton Ford,
1,H2,Alton Ford,
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
