Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Earl Clark,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Toure' Murry,
0,Q2,Toure' Murry,
0,H1,Toure' Murry,
0,Q3,Toure' Murry,
0,Q4,Toure' Murry,265,1,2,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,1,0,3,-1
0,H2,Toure' Murry,265,1,2,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,1,0,3,-1
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
1,Q1,Jimmy Butler,720,2,4,0.5,0,1,0.0,6,7,0.857,2,0,2,2,1,0,0,1,10,21
1,Q2,Jimmy Butler,720,3,6,0.5,0,2,0.0,1,3,0.333,0,0,0,1,0,0,0,0,7,-10
1,H1,Jimmy Butler,1440,5,10,0.5,0,3,0.0,7,10,0.7,2,0,2,3,1,0,0,1,17,11
1,Q3,Jimmy Butler,720,0,1,0.0,0,0,,2,4,0.5,0,4,4,0,2,0,1,1,2,1
1,Q4,Jimmy Butler,344,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,H2,Jimmy Butler,1064,0,3,0.0,0,1,0.0,2,4,0.5,0,4,4,1,2,0,1,2,2,5
1,Q1,Joakim Noah,510,3,4,0.75,0,0,,0,0,,2,1,3,5,1,1,0,0,6,17
1,Q2,Joakim Noah,720,1,3,0.333,0,0,,3,4,0.75,2,3,5,5,0,1,1,0,5,-10
1,H1,Joakim Noah,1230,4,7,0.571,0,0,,3,4,0.75,4,4,8,10,1,2,1,0,11,7
1,Q3,Joakim Noah,518,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,1,6
1,Q4,Joakim Noah,485,0,1,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,1,10
1,H2,Joakim Noah,1003,0,3,0.0,0,0,,2,4,0.5,1,3,4,4,1,0,0,0,2,16
1,Q1,Mike Dunleavy,720,3,6,0.5,0,2,0.0,0,0,,0,5,5,1,1,0,0,1,6,21
1,Q2,Mike Dunleavy,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Mike Dunleavy,996,3,6,0.5,0,2,0.0,0,0,,0,5,5,1,1,0,0,1,6,19
1,Q3,Mike Dunleavy,720,1,3,0.333,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,4,1
1,Q4,Mike Dunleavy,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Mike Dunleavy,861,1,3,0.333,1,1,1.0,1,1,1.0,0,2,2,2,0,0,0,0,4,7
1,Q1,Kirk Hinrich,510,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,17
1,Q2,Kirk Hinrich,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Kirk Hinrich,786,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,15
1,Q3,Kirk Hinrich,518,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,1,0,1,6,6
1,Q4,Kirk Hinrich,532,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,7
1,H2,Kirk Hinrich,1050,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,1,0,1,8,13
1,Q1,Carlos Boozer,720,3,8,0.375,0,0,,2,2,1.0,3,3,6,0,1,0,0,1,8,21
1,Q2,Carlos Boozer,
1,H1,Carlos Boozer,720,3,8,0.375,0,0,,2,2,1.0,3,3,6,0,1,0,0,1,8,21
1,Q3,Carlos Boozer,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,6,1
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,6,1
1,Q1,Taj Gibson,210,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
1,Q2,Taj Gibson,720,3,8,0.375,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-10
1,H1,Taj Gibson,930,4,9,0.444,0,0,,0,0,,1,2,3,2,0,0,0,0,8,-6
1,Q3,Taj Gibson,202,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Taj Gibson,532,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,3,7
1,H2,Taj Gibson,734,2,6,0.333,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,5,2
1,Q1,D.J. Augustin,210,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q2,D.J. Augustin,444,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-8
1,H1,D.J. Augustin,654,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-4
1,Q3,D.J. Augustin,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,D.J. Augustin,721,7,9,0.778,4,5,0.8,3,4,0.75,1,2,3,0,0,0,1,1,21,7
1,H2,D.J. Augustin,923,7,9,0.778,4,5,0.8,3,4,0.75,1,2,3,0,0,0,1,2,21,2
1,Q1,Tony Snell,
1,Q2,Tony Snell,444,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-8
1,H1,Tony Snell,444,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-8
1,Q3,Tony Snell,
1,Q4,Tony Snell,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Tony Snell,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q1,Erik Murphy,
1,Q2,Erik Murphy,
1,H1,Erik Murphy,
1,Q3,Erik Murphy,
1,Q4,Erik Murphy,236,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,0,-3
1,H2,Erik Murphy,236,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,0,-3
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,189,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
1,H2,Jimmer Fredette,189,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q1,Tornike Shengelia,
1,Q2,Tornike Shengelia,
1,H1,Tornike Shengelia,
1,Q3,Tornike Shengelia,
1,Q4,Tornike Shengelia,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Tornike Shengelia,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
